PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.79578E-07 -2.61024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63893E-07 -2.54391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47994E-07 -2.47667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31896E-07 -2.40859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15608E-07 -2.33971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99144E-07 -2.27008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57191E-07 -4.58456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45840E-07 -4.53669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34051E-07 -4.48698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21827E-07 -4.43543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09171E-07 -4.38206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96089E-07 -4.32690E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82585E-07 -4.26995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71853E-07 -4.22470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68669E-07 -4.21127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53209E-07 -4.14608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37290E-07 -4.07895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20925E-07 -4.00994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04127E-07 -3.93910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86911E-07 -3.86650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69293E-07 -3.79221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51288E-07 -3.71628E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32913E-07 -3.63880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14185E-07 -3.55982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95120E-07 -3.47943E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75735E-07 -3.39768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56046E-07 -3.31466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36071E-07 -3.23042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15824E-07 -3.14505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95322E-07 -3.05859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74580E-07 -2.97112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53612E-07 -2.88270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36952E-07 -5.82186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22496E-07 -5.76107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07483E-07 -5.69794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91915E-07 -5.63248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75797E-07 -5.56471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59136E-07 -5.49466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41940E-07 -5.42235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28272E-07 -5.36487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24216E-07 -5.34782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04528E-07 -5.26504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84255E-07 -5.17979E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63413E-07 -5.09215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42020E-07 -5.00220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20095E-07 -4.91001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97658E-07 -4.81566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74728E-07 -4.71925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51327E-07 -4.62085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27476E-07 -4.52056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03196E-07 -4.41847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78509E-07 -4.31466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53435E-07 -4.20923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27996E-07 -4.10226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02211E-07 -3.99384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76101E-07 -3.88405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49685E-07 -3.77298E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22982E-07 -3.66070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06589E-06 -7.39312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04748E-06 -7.31593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02836E-06 -7.23576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00853E-06 -7.15264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88006E-07 -7.06657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66787E-07 -6.97761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44887E-07 -6.88578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27480E-07 -6.81280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22315E-07 -6.79115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97241E-07 -6.68602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71423E-07 -6.57776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44880E-07 -6.46647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17635E-07 -6.35224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89713E-07 -6.23517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61138E-07 -6.11536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31936E-07 -5.99292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02134E-07 -5.86797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71759E-07 -5.74061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40838E-07 -5.61097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09398E-07 -5.47914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77465E-07 -5.34526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45068E-07 -5.20942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12230E-07 -5.07174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78978E-07 -4.93232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45337E-07 -4.79127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11329E-07 -4.64868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35744E-06 -9.38838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33399E-06 -9.29036E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30964E-06 -9.18856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28439E-06 -9.08299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25825E-06 -8.97370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23123E-06 -8.86073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20334E-06 -8.74412E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18117E-06 -8.65144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17459E-06 -8.62394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14266E-06 -8.49044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10978E-06 -8.35297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07598E-06 -8.21165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04128E-06 -8.06659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00572E-06 -7.91792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69328E-07 -7.76577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32139E-07 -7.61029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94186E-07 -7.45162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55502E-07 -7.28989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16123E-07 -7.12525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76083E-07 -6.95785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35416E-07 -6.78783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94157E-07 -6.61533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52337E-07 -6.44049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09990E-07 -6.26345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67147E-07 -6.08433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23837E-07 -5.90326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72873E-06 -1.19221E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69887E-06 -1.17976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66786E-06 -1.16684E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63570E-06 -1.15343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60241E-06 -1.13955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56800E-06 -1.12521E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53248E-06 -1.11040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50425E-06 -1.09863E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49587E-06 -1.09514E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45520E-06 -1.07818E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41333E-06 -1.06073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37028E-06 -1.04278E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32609E-06 -1.02436E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28081E-06 -1.00548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23446E-06 -9.86159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18710E-06 -9.66415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13877E-06 -9.46264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08950E-06 -9.25727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03935E-06 -9.04820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88360E-07 -8.83562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36570E-07 -8.61972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84025E-07 -8.40066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30766E-07 -8.17864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76836E-07 -7.95381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22274E-07 -7.72635E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67119E-07 -7.49641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20156E-06 -1.51395E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16354E-06 -1.49815E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12405E-06 -1.48173E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08310E-06 -1.46471E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04070E-06 -1.44708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99687E-06 -1.42887E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95164E-06 -1.41006E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91568E-06 -1.39512E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90501E-06 -1.39068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85323E-06 -1.36915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79990E-06 -1.34698E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74507E-06 -1.32419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68880E-06 -1.30080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63113E-06 -1.27683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57211E-06 -1.25229E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51179E-06 -1.22722E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45024E-06 -1.20163E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38750E-06 -1.17555E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32363E-06 -1.14900E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25869E-06 -1.12201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19273E-06 -1.09459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12582E-06 -1.06677E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05799E-06 -1.03858E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89312E-07 -1.01003E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19826E-07 -9.81145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49585E-07 -9.51946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80371E-06 -1.92252E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75528E-06 -1.90244E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70499E-06 -1.88160E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65284E-06 -1.85998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59885E-06 -1.83760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54303E-06 -1.81446E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48542E-06 -1.79058E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43964E-06 -1.77161E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42605E-06 -1.76597E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36010E-06 -1.73864E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29218E-06 -1.71049E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22236E-06 -1.68154E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15070E-06 -1.65184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07725E-06 -1.62140E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00209E-06 -1.59024E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92528E-06 -1.55840E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84689E-06 -1.52591E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76699E-06 -1.49279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68565E-06 -1.45907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60295E-06 -1.42480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51896E-06 -1.38998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43374E-06 -1.35466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34736E-06 -1.31885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25989E-06 -1.28260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17140E-06 -1.24592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08195E-06 -1.20884E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57053E-06 -2.44132E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50886E-06 -2.41583E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44481E-06 -2.38936E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37840E-06 -2.36191E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30963E-06 -2.33349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23856E-06 -2.30411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16519E-06 -2.27379E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10688E-06 -2.24968E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08958E-06 -2.24253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00559E-06 -2.20782E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91910E-06 -2.17207E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83018E-06 -2.13532E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73892E-06 -2.09760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64538E-06 -2.05894E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54966E-06 -2.01937E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45184E-06 -1.97894E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35201E-06 -1.93768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25026E-06 -1.89562E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14668E-06 -1.85281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04136E-06 -1.80928E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93439E-06 -1.76507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82586E-06 -1.72021E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71586E-06 -1.67475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60447E-06 -1.62871E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49178E-06 -1.58213E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37786E-06 -1.53505E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54704E-06 -3.10010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46850E-06 -3.06773E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38693E-06 -3.03411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30235E-06 -2.99925E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21478E-06 -2.96317E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
