PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.34728E-08 -1.32860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07759E-08 -1.27706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36194E-07 -3.23333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34258E-07 -3.19357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32247E-07 -3.15228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30161E-07 -3.10946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28002E-07 -3.06513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25771E-07 -3.01931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23467E-07 -2.97201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21636E-07 -2.93442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21093E-07 -2.92327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18456E-07 -2.86912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15740E-07 -2.81336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12948E-07 -2.75604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10083E-07 -2.69720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07146E-07 -2.63690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04140E-07 -2.57519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01069E-07 -2.51212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79343E-08 -2.44776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47394E-08 -2.38216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14871E-08 -2.31539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81802E-08 -2.24749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48215E-08 -2.17853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14139E-08 -2.10856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79600E-08 -2.03764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44625E-08 -1.96583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09241E-08 -1.89318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73472E-08 -1.81974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80645E-07 -4.60739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78077E-07 -4.55074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75409E-07 -4.49190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72643E-07 -4.43088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69780E-07 -4.36772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66819E-07 -4.30242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63764E-07 -4.23502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61336E-07 -4.18146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60615E-07 -4.16556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57117E-07 -4.08840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53515E-07 -4.00895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49812E-07 -3.92727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46011E-07 -3.84343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42116E-07 -3.75750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38129E-07 -3.66956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34056E-07 -3.57970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29898E-07 -3.48799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25660E-07 -3.39451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21346E-07 -3.29935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16960E-07 -3.20260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12505E-07 -3.10433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07986E-07 -3.00463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03404E-07 -2.90358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87655E-08 -2.80125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40722E-08 -2.69772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93278E-08 -2.59307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39605E-07 -6.56544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36198E-07 -6.48470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32660E-07 -6.40086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28992E-07 -6.31392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25193E-07 -6.22391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21267E-07 -6.13086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17214E-07 -6.03482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13993E-07 -5.95849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13038E-07 -5.93584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08398E-07 -5.82589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03620E-07 -5.71267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98709E-07 -5.59627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93667E-07 -5.47680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88501E-07 -5.35436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83213E-07 -5.22905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77809E-07 -5.10099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72295E-07 -4.97031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66674E-07 -4.83710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60952E-07 -4.70151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55134E-07 -4.56364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49226E-07 -4.42361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43231E-07 -4.28154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37154E-07 -4.13754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31001E-07 -3.99172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24776E-07 -3.84420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18483E-07 -3.69507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17806E-07 -9.35551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13287E-07 -9.24046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08595E-07 -9.12099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03729E-07 -8.99710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98691E-07 -8.86884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93483E-07 -8.73625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88108E-07 -8.59939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83835E-07 -8.49062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82568E-07 -8.45835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76414E-07 -8.30167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70077E-07 -8.14034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63562E-07 -7.97448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56875E-07 -7.80423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50022E-07 -7.62975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43009E-07 -7.45120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35842E-07 -7.26872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28527E-07 -7.08250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21072E-07 -6.89269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13483E-07 -6.69947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05766E-07 -6.50301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97929E-07 -6.30347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89977E-07 -6.10102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81918E-07 -5.89583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73756E-07 -5.68805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65499E-07 -5.47783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57153E-07 -5.26533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21529E-07 -1.33312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15536E-07 -1.31673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09311E-07 -1.29970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02857E-07 -1.28205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96175E-07 -1.26377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89268E-07 -1.24488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82138E-07 -1.22538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76471E-07 -1.20988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74790E-07 -1.20528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66627E-07 -1.18296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58222E-07 -1.15997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49581E-07 -1.13633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40712E-07 -1.11207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31622E-07 -1.08721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22320E-07 -1.06177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12814E-07 -1.03576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03112E-07 -1.00923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93224E-07 -9.82180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83157E-07 -9.54647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72922E-07 -9.26652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62527E-07 -8.98219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51980E-07 -8.69371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41290E-07 -8.40132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30465E-07 -8.10523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19514E-07 -7.80568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08443E-07 -7.50287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59100E-07 -1.89963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51151E-07 -1.87627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42895E-07 -1.85201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34334E-07 -1.82685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25471E-07 -1.80081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16309E-07 -1.77389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06853E-07 -1.74610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99337E-07 -1.72401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97107E-07 -1.71746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86280E-07 -1.68565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75132E-07 -1.65289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63671E-07 -1.61921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51907E-07 -1.58464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39851E-07 -1.54921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27513E-07 -1.51296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14904E-07 -1.47591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02036E-07 -1.43809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88920E-07 -1.39955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75569E-07 -1.36032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61993E-07 -1.32043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48205E-07 -1.27991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34216E-07 -1.23881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20038E-07 -1.19714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05680E-07 -1.15495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91154E-07 -1.11227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76470E-07 -1.06912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41564E-07 -2.70685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31020E-07 -2.67356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20070E-07 -2.63899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08715E-07 -2.60315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96959E-07 -2.56603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84808E-07 -2.52767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72265E-07 -2.48808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62296E-07 -2.45660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59338E-07 -2.44727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44978E-07 -2.40193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30192E-07 -2.35525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14991E-07 -2.30727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99388E-07 -2.25801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83396E-07 -2.20752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67032E-07 -2.15586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50308E-07 -2.10307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33240E-07 -2.04918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15844E-07 -1.99427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98135E-07 -1.93836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80130E-07 -1.88152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61842E-07 -1.82379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43288E-07 -1.76521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24481E-07 -1.70584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05438E-07 -1.64572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86172E-07 -1.58490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66696E-07 -1.52342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83568E-07 -3.85705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69583E-07 -3.80962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55059E-07 -3.76036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39999E-07 -3.70928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24407E-07 -3.65640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08290E-07 -3.60174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91654E-07 -3.54531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78431E-07 -3.50047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74508E-07 -3.48716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55462E-07 -3.42257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35850E-07 -3.35605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15688E-07 -3.28767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94993E-07 -3.21748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73783E-07 -3.14555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52077E-07 -3.07193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29896E-07 -2.99670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07258E-07 -2.91993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84185E-07 -2.84167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60697E-07 -2.76201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36815E-07 -2.68101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12559E-07 -2.59875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87950E-07 -2.51529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63007E-07 -2.43069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37749E-07 -2.34502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12195E-07 -2.25836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86363E-07 -2.17075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30453E-06 -5.49591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28598E-06 -5.42833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26672E-06 -5.35814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24675E-06 -5.28536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22607E-06 -5.21001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
