PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.01109E-08 -1.46854E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72291E-09 -1.40225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32695E-09 -1.33461E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92337E-09 -1.26566E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51253E-09 -1.19548E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09480E-09 -1.12411E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67053E-09 -1.05163E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24007E-09 -9.78096E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80377E-09 -9.03561E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36197E-09 -8.28086E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91499E-09 -7.51725E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46315E-09 -6.74535E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01234E-08 -3.34741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97757E-08 -3.28266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94147E-08 -3.21541E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90403E-08 -3.14568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86528E-08 -3.07348E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82521E-08 -2.99885E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78386E-08 -2.92183E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75099E-08 -2.86060E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74124E-08 -2.84244E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69389E-08 -2.75425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64514E-08 -2.66344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59502E-08 -2.57009E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54358E-08 -2.47426E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49086E-08 -2.37606E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43690E-08 -2.27555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38176E-08 -2.17285E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32549E-08 -2.06803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26814E-08 -1.96119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20975E-08 -1.85244E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15039E-08 -1.74186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09009E-08 -1.62955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02892E-08 -1.51560E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66913E-09 -1.40010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04127E-09 -1.28315E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40605E-09 -1.16483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76391E-09 -1.04522E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85978E-08 -5.18687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81038E-08 -5.08653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75907E-08 -4.98233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70587E-08 -4.87428E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65079E-08 -4.76241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59386E-08 -4.64677E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53509E-08 -4.52742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48838E-08 -4.43255E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47452E-08 -4.40440E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40724E-08 -4.26775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33796E-08 -4.12705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26673E-08 -3.98239E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19362E-08 -3.83391E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11870E-08 -3.68174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04202E-08 -3.52600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96366E-08 -3.36686E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88369E-08 -3.20444E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80218E-08 -3.03890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71921E-08 -2.87038E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63484E-08 -2.69903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54916E-08 -2.52501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46222E-08 -2.34844E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37410E-08 -2.16948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28488E-08 -1.98826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19460E-08 -1.80492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10335E-08 -1.61958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06410E-08 -8.03711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99390E-08 -7.88164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92098E-08 -7.72018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84538E-08 -7.55276E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76710E-08 -7.37941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68619E-08 -7.20023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60267E-08 -7.01529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53629E-08 -6.86829E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51660E-08 -6.82468E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42098E-08 -6.61294E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32252E-08 -6.39491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22130E-08 -6.17076E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11741E-08 -5.94069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01093E-08 -5.70489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90196E-08 -5.46359E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79060E-08 -5.21699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67696E-08 -4.96532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56112E-08 -4.70881E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44321E-08 -4.44769E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32331E-08 -4.18218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20154E-08 -3.91253E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07799E-08 -3.63894E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95277E-08 -3.36163E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82597E-08 -3.08083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69768E-08 -2.79674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56799E-08 -2.50956E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77553E-08 -1.24535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67576E-08 -1.22125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57214E-08 -1.19624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46470E-08 -1.17029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35346E-08 -1.14343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23847E-08 -1.11567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11979E-08 -1.08701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02545E-08 -1.06424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99746E-08 -1.05748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86158E-08 -1.02467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72166E-08 -9.90886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57782E-08 -9.56154E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43017E-08 -9.20505E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27885E-08 -8.83968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12400E-08 -8.46578E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96575E-08 -8.08368E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80424E-08 -7.69372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63963E-08 -7.29626E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47206E-08 -6.89165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30167E-08 -6.48026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12862E-08 -6.06242E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95305E-08 -5.63850E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77509E-08 -5.20882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59489E-08 -4.77372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41258E-08 -4.33352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22828E-08 -3.88853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20758E-08 -1.92963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06579E-08 -1.89230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91854E-08 -1.85354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76585E-08 -1.81334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60777E-08 -1.77172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44436E-08 -1.72870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27569E-08 -1.68430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14164E-08 -1.64901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10186E-08 -1.63853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90876E-08 -1.58770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70992E-08 -1.53535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50550E-08 -1.48153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29569E-08 -1.42630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08065E-08 -1.36968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86058E-08 -1.31175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63569E-08 -1.25254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40618E-08 -1.19212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17225E-08 -1.13053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93411E-08 -1.06784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69198E-08 -1.00410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44606E-08 -9.39355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19655E-08 -8.73669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94366E-08 -8.07091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68758E-08 -7.39674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42850E-08 -6.71466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16659E-08 -6.02517E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16636E-07 -2.98988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14621E-07 -2.93204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12529E-07 -2.87198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10359E-07 -2.80969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08113E-07 -2.74521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05790E-07 -2.67855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03393E-07 -2.60975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01488E-07 -2.55506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00923E-07 -2.53884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81790E-08 -2.46007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53534E-08 -2.37896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24484E-08 -2.29557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94667E-08 -2.20999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64108E-08 -2.12227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32835E-08 -2.03250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00876E-08 -1.94076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68260E-08 -1.84714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35017E-08 -1.75171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01176E-08 -1.65457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66767E-08 -1.55580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31820E-08 -1.45549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96363E-08 -1.35371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60425E-08 -1.25055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24033E-08 -1.14609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87216E-08 -1.04041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49997E-08 -9.33571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65747E-07 -4.63260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62884E-07 -4.54299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59910E-07 -4.44992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56826E-07 -4.35341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53634E-07 -4.25350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
