PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.40268E-09 -5.26747E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26050E-09 -4.85027E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11638E-09 -4.42741E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97044E-09 -3.99922E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82279E-09 -3.56600E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67354E-09 -3.12808E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51971E-09 -1.78107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40384E-09 -1.74454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28350E-09 -1.70659E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15872E-09 -1.66725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02952E-09 -1.62651E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89598E-09 -1.58440E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75814E-09 -1.54094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64858E-09 -1.50640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61607E-09 -1.49615E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45826E-09 -1.44639E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29576E-09 -1.39515E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12870E-09 -1.34247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95723E-09 -1.28841E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78149E-09 -1.23299E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60164E-09 -1.17629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41785E-09 -1.11833E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23028E-09 -1.05919E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03910E-09 -9.98909E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84448E-09 -9.37544E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64660E-09 -8.75150E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44562E-09 -8.11779E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24171E-09 -7.47484E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03503E-09 -6.82316E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82575E-09 -6.16326E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61401E-09 -5.49563E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39997E-09 -4.82073E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34991E-09 -2.74491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18373E-09 -2.68860E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01115E-09 -2.63012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83220E-09 -2.56948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64693E-09 -2.50670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45541E-09 -2.44181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25773E-09 -2.37482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10062E-09 -2.32159E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05400E-09 -2.30579E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82768E-09 -2.22910E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59464E-09 -2.15014E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35506E-09 -2.06896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10915E-09 -1.98563E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85712E-09 -1.90023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59920E-09 -1.81283E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33562E-09 -1.72352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06663E-09 -1.63237E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79246E-09 -1.53947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51336E-09 -1.44490E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22958E-09 -1.34874E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94136E-09 -1.25107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64893E-09 -1.15199E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35253E-09 -1.05155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05240E-09 -9.49852E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74875E-09 -8.46960E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44179E-09 -7.42948E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34088E-08 -4.23036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31705E-08 -4.14357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29230E-08 -4.05345E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26663E-08 -3.96000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24006E-08 -3.86324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21260E-08 -3.76323E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18425E-08 -3.66000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16172E-08 -3.57795E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15503E-08 -3.55360E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12257E-08 -3.43542E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08915E-08 -3.31372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05479E-08 -3.18860E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01953E-08 -3.06018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83385E-09 -2.92857E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46396E-09 -2.79388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08596E-09 -2.65623E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70020E-09 -2.51575E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30701E-09 -2.37258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90675E-09 -2.22683E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49978E-09 -2.07863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08643E-09 -1.92811E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66706E-09 -1.77540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24200E-09 -1.62061E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81157E-09 -1.46388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37610E-09 -1.30530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93590E-09 -1.14500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92294E-08 -6.51958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88876E-08 -6.38584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85327E-08 -6.24694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81647E-08 -6.10292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77836E-08 -5.95381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73897E-08 -5.79967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69832E-08 -5.64058E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66600E-08 -5.51413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65642E-08 -5.47661E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60987E-08 -5.29446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56194E-08 -5.10691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51267E-08 -4.91409E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46210E-08 -4.71618E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41026E-08 -4.51334E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35722E-08 -4.30576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30301E-08 -4.09362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24769E-08 -3.87713E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19130E-08 -3.65648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13390E-08 -3.43185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07553E-08 -3.20346E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01626E-08 -2.97149E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56116E-09 -2.73614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95158E-09 -2.49760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33431E-09 -2.25604E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70981E-09 -2.01166E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07851E-09 -1.76461E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75766E-08 -1.00476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70865E-08 -9.84146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65775E-08 -9.62741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60497E-08 -9.40545E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55032E-08 -9.17564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49384E-08 -8.93810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43553E-08 -8.69291E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38919E-08 -8.49803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37544E-08 -8.44021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30869E-08 -8.15950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23996E-08 -7.87045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16930E-08 -7.57329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09677E-08 -7.26828E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02244E-08 -6.95567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94636E-08 -6.63576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86862E-08 -6.30884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78929E-08 -5.97519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70842E-08 -5.63513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62611E-08 -5.28896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54241E-08 -4.93697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45740E-08 -4.57947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37115E-08 -4.21677E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28373E-08 -3.84914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19521E-08 -3.47687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10565E-08 -3.10024E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01512E-08 -2.71951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95468E-08 -1.54845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88439E-08 -1.51669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81140E-08 -1.48370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73571E-08 -1.44949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65734E-08 -1.41408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57634E-08 -1.37747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49273E-08 -1.33968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42627E-08 -1.30965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40655E-08 -1.30074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31083E-08 -1.25748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21226E-08 -1.21293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11093E-08 -1.16713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00691E-08 -1.12013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90031E-08 -1.07195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79122E-08 -1.02265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67974E-08 -9.72266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56596E-08 -9.20848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45000E-08 -8.68440E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33195E-08 -8.15090E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21192E-08 -7.60845E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09001E-08 -7.05751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96632E-08 -6.49853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84096E-08 -5.93197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71401E-08 -5.35826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58558E-08 -4.77783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45575E-08 -4.19108E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67123E-08 -2.38632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57044E-08 -2.33737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46576E-08 -2.28653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35721E-08 -2.23381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24483E-08 -2.17923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12867E-08 -2.12281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00876E-08 -2.06458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91346E-08 -2.01830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88519E-08 -2.00456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74791E-08 -1.93790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60656E-08 -1.86924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46124E-08 -1.79867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31208E-08 -1.72623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15921E-08 -1.65198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00277E-08 -1.57600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84289E-08 -1.49836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67973E-08 -1.41912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51343E-08 -1.33835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34414E-08 -1.25613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17201E-08 -1.17254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99719E-08 -1.08763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81981E-08 -1.00149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64003E-08 -9.14174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45799E-08 -8.25760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27380E-08 -7.36310E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08762E-08 -6.45886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13279E-08 -3.67752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98825E-08 -3.60208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83813E-08 -3.52373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68247E-08 -3.44249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52131E-08 -3.35838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35473E-08 -3.27143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18278E-08 -3.18169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04611E-08 -3.11036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00556E-08 -3.08920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80870E-08 -2.98646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60600E-08 -2.88066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39760E-08 -2.77190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18370E-08 -2.66026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96448E-08 -2.54584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74013E-08 -2.42875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51086E-08 -2.30909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27688E-08 -2.18698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03840E-08 -2.06251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79563E-08 -1.93580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54879E-08 -1.80697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29808E-08 -1.67613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04372E-08 -1.54337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78591E-08 -1.40882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52485E-08 -1.27256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26072E-08 -1.13471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99373E-08 -9.95362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16626E-07 -5.66726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14553E-07 -5.55100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12400E-07 -5.43026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10168E-07 -5.30506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07857E-07 -5.17544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
