PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.05008E-13 -1.99188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99248E-13 -1.96456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93284E-13 -1.93628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87120E-13 -1.90704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80757E-13 -1.87686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75700E-13 -1.85288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74199E-13 -1.84576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66915E-13 -1.81121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59414E-13 -1.77564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51702E-13 -1.73906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43787E-13 -1.70152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35675E-13 -1.66305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27373E-13 -1.62367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18889E-13 -1.58344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10231E-13 -1.54237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01406E-13 -1.50052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92423E-13 -1.45791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83289E-13 -1.41459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74012E-13 -1.37059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64599E-13 -1.32595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55059E-13 -1.28070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45398E-13 -1.23488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35625E-13 -1.18853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25745E-13 -1.14167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55639E-13 -2.95639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46231E-13 -2.91969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36461E-13 -2.88158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26330E-13 -2.84206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15841E-13 -2.80114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04999E-13 -2.75884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93808E-13 -2.71519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84913E-13 -2.68049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82274E-13 -2.67019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69462E-13 -2.62021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56269E-13 -2.56875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42705E-13 -2.51583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28784E-13 -2.46153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14516E-13 -2.40587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99914E-13 -2.34891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84992E-13 -2.29070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69764E-13 -2.23129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54242E-13 -2.17074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38442E-13 -2.10910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22376E-13 -2.04643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06059E-13 -1.98278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89504E-13 -1.91819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72724E-13 -1.85274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55733E-13 -1.78645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38542E-13 -1.71939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21165E-13 -1.65160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77281E-13 -4.27689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60734E-13 -4.22380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43550E-13 -4.16866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25731E-13 -4.11149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07283E-13 -4.05230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88213E-13 -3.99111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68530E-13 -3.92795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52885E-13 -3.87775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48243E-13 -3.86286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25708E-13 -3.79055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02504E-13 -3.71610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78648E-13 -3.63956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54162E-13 -3.56099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29067E-13 -3.48047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03385E-13 -3.39807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77140E-13 -3.31385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50355E-13 -3.22791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23055E-13 -3.14032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95265E-13 -3.05115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67008E-13 -2.96048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38309E-13 -2.86840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09191E-13 -2.77497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79678E-13 -2.68028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49793E-13 -2.58439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19558E-13 -2.48737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88993E-13 -2.38930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71886E-12 -6.18715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68975E-12 -6.11034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65953E-12 -6.03058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62819E-12 -5.94787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59574E-12 -5.86223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56220E-12 -5.77372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52758E-12 -5.68235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50007E-12 -5.60973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49190E-12 -5.58819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45227E-12 -5.48359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41145E-12 -5.37588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36950E-12 -5.26514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32643E-12 -5.15149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28229E-12 -5.03500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23712E-12 -4.91579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19096E-12 -4.79397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14385E-12 -4.66964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09584E-12 -4.54292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04696E-12 -4.41393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97261E-13 -4.28277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46784E-13 -4.14955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95571E-13 -4.01439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43664E-13 -3.87740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91101E-13 -3.73868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37923E-13 -3.59834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84166E-13 -3.45647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02311E-12 -8.95052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97192E-12 -8.83941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91876E-12 -8.72402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86364E-12 -8.60437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80658E-12 -8.48049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74759E-12 -8.35244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68670E-12 -8.22027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63830E-12 -8.11521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62394E-12 -8.08405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55423E-12 -7.93272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48245E-12 -7.77691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40866E-12 -7.61672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33291E-12 -7.45230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25528E-12 -7.28378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17584E-12 -7.11133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09465E-12 -6.93510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01180E-12 -6.75524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92735E-12 -6.57193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84138E-12 -6.38532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75397E-12 -6.19557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66519E-12 -6.00286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57512E-12 -5.80734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48382E-12 -5.60916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39138E-12 -5.40849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29785E-12 -5.20546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20330E-12 -5.00023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31695E-12 -1.29480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22693E-12 -1.27873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13344E-12 -1.26204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03649E-12 -1.24473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93612E-12 -1.22681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83237E-12 -1.20828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72528E-12 -1.18916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64017E-12 -1.17396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61491E-12 -1.16945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49231E-12 -1.14756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36606E-12 -1.12502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23627E-12 -1.10185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10305E-12 -1.07806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96652E-12 -1.05369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82679E-12 -1.02874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68400E-12 -1.00324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53828E-12 -9.77226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38975E-12 -9.50707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23856E-12 -9.23711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08482E-12 -8.96263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92868E-12 -8.68384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77027E-12 -8.40100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60970E-12 -8.11431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44711E-12 -7.82401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28261E-12 -7.53031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11632E-12 -7.23341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35110E-12 -1.87306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19277E-12 -1.84981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02834E-12 -1.82566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85784E-12 -1.80062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68131E-12 -1.77469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
