PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.94242E-07 -1.34685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81181E-07 -1.28030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67944E-07 -1.21284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54540E-07 -1.14454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40978E-07 -1.07543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27269E-07 -1.00557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78088E-07 -3.02573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68659E-07 -2.97704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58866E-07 -2.92647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48712E-07 -2.87404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38200E-07 -2.81975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27332E-07 -2.76364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16116E-07 -2.70571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07201E-07 -2.65968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04555E-07 -2.64602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91714E-07 -2.57971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78490E-07 -2.51143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64896E-07 -2.44123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50943E-07 -2.36918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36642E-07 -2.29533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22007E-07 -2.21976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07051E-07 -2.14253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91788E-07 -2.06371E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76231E-07 -1.98338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60394E-07 -1.90160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44291E-07 -1.81845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27937E-07 -1.73400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11344E-07 -1.64832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94526E-07 -1.56148E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77495E-07 -1.47354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60265E-07 -1.38456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42848E-07 -1.29463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11563E-06 -3.89553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10365E-06 -3.83284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09121E-06 -3.76774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07831E-06 -3.70023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06495E-06 -3.63034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05114E-06 -3.55810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03689E-06 -3.48352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02557E-06 -3.42426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02220E-06 -3.40667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00589E-06 -3.32130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89089E-07 -3.23339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71817E-07 -3.14301E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54089E-07 -3.05024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35919E-07 -2.95517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17325E-07 -2.85787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98323E-07 -2.75844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78931E-07 -2.65697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59165E-07 -2.55354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39044E-07 -2.44826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18586E-07 -2.34120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97807E-07 -2.23248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76725E-07 -2.12216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55357E-07 -2.01035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33720E-07 -1.89713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11829E-07 -1.78258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89700E-07 -1.66679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41744E-06 -5.01540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40222E-06 -4.93469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38641E-06 -4.85087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37002E-06 -4.76396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35305E-06 -4.67398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33551E-06 -4.58096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31740E-06 -4.48495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30301E-06 -4.40865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29874E-06 -4.38601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27801E-06 -4.27609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25666E-06 -4.16291E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23472E-06 -4.04655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21220E-06 -3.92711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18911E-06 -3.80471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16549E-06 -3.67944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14134E-06 -3.55143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11671E-06 -3.42078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09159E-06 -3.28762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06603E-06 -3.15207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04004E-06 -3.01424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01364E-06 -2.87426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86850E-07 -2.73223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59702E-07 -2.58828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32211E-07 -2.44251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04398E-07 -2.29503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76282E-07 -2.14595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80088E-06 -6.45715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78154E-06 -6.35324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76146E-06 -6.24533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74063E-06 -6.13343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71907E-06 -6.01758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69678E-06 -5.89783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67378E-06 -5.77422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65550E-06 -5.67598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65007E-06 -5.64683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62373E-06 -5.50531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59661E-06 -5.35959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56873E-06 -5.20979E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54011E-06 -5.05602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51079E-06 -4.89843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48077E-06 -4.73715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45010E-06 -4.57234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41879E-06 -4.40414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38689E-06 -4.23270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35441E-06 -4.05818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32138E-06 -3.88073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28784E-06 -3.70051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25381E-06 -3.51765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21932E-06 -3.33232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18439E-06 -3.14465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14905E-06 -2.95477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11333E-06 -2.76284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28805E-06 -8.31335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26348E-06 -8.17957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23796E-06 -8.04063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21150E-06 -7.89657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18411E-06 -7.74742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15579E-06 -7.59324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12656E-06 -7.43410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10333E-06 -7.30761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09644E-06 -7.27008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06298E-06 -7.08789E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02852E-06 -6.90028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99310E-06 -6.70741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95674E-06 -6.50944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91948E-06 -6.30654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88134E-06 -6.09891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84237E-06 -5.88671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80260E-06 -5.67016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76206E-06 -5.44944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72079E-06 -5.22476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67884E-06 -4.99630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63622E-06 -4.76426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59298E-06 -4.52885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54916E-06 -4.29024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50478E-06 -4.04861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45989E-06 -3.80416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41450E-06 -3.55705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90698E-06 -1.07031E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87576E-06 -1.05308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84334E-06 -1.03520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80973E-06 -1.01665E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77492E-06 -9.97445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73895E-06 -9.77595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70181E-06 -9.57106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67230E-06 -9.40822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66354E-06 -9.35990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62103E-06 -9.12533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57725E-06 -8.88379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53225E-06 -8.63548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48605E-06 -8.38060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43871E-06 -8.11938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39026E-06 -7.85206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34074E-06 -7.57887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29021E-06 -7.30007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23871E-06 -7.01591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18628E-06 -6.72663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13297E-06 -6.43250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07883E-06 -6.13377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02390E-06 -5.83068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96822E-06 -5.52348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91184E-06 -5.21240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85480E-06 -4.89768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79713E-06 -4.57953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69331E-06 -1.37796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65365E-06 -1.35579E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61246E-06 -1.33276E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56976E-06 -1.30888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52554E-06 -1.28416E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47983E-06 -1.25860E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43265E-06 -1.23222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39515E-06 -1.21126E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38403E-06 -1.20504E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33001E-06 -1.17484E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27439E-06 -1.14374E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21721E-06 -1.11177E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15852E-06 -1.07896E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09837E-06 -1.04533E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03682E-06 -1.01091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97391E-06 -9.75738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90971E-06 -9.39844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84428E-06 -9.03259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77767E-06 -8.66017E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70994E-06 -8.28149E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64115E-06 -7.89689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57136E-06 -7.50668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50062E-06 -7.11117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42899E-06 -6.71068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35651E-06 -6.30549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28326E-06 -5.89589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69233E-06 -1.77404E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64194E-06 -1.74549E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58961E-06 -1.71584E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53535E-06 -1.68510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47917E-06 -1.65327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42109E-06 -1.62037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36115E-06 -1.58641E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31351E-06 -1.55942E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29938E-06 -1.55141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23075E-06 -1.51253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16009E-06 -1.47249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08744E-06 -1.43134E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01288E-06 -1.38909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93646E-06 -1.34579E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85825E-06 -1.30148E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77833E-06 -1.25620E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69676E-06 -1.20999E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61363E-06 -1.16289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52900E-06 -1.11494E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44295E-06 -1.06619E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35555E-06 -1.01667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26688E-06 -9.66438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17701E-06 -9.15519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08600E-06 -8.63957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99393E-06 -8.11792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90085E-06 -7.59059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96150E-06 -2.28394E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89748E-06 -2.24719E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83100E-06 -2.20902E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76206E-06 -2.16944E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69068E-06 -2.12846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
