PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.48946E-10 -1.28663E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86894E-10 -1.08654E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23999E-10 -8.83743E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60312E-10 -6.78383E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95877E-10 -4.70616E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30742E-10 -2.60589E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05752E-09 -6.82340E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00511E-09 -6.64310E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95069E-09 -6.45586E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89425E-09 -6.26170E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83582E-09 -6.06068E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77543E-09 -5.85289E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71309E-09 -5.63841E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66354E-09 -5.46795E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64884E-09 -5.41737E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57746E-09 -5.17182E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50397E-09 -4.91898E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42842E-09 -4.65904E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35086E-09 -4.39223E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27138E-09 -4.11878E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19004E-09 -3.83894E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10692E-09 -3.55297E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02209E-09 -3.26111E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35626E-10 -2.96365E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47608E-10 -2.66083E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58113E-10 -2.35293E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67217E-10 -2.04021E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74996E-10 -1.72294E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81523E-10 -1.40135E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86872E-10 -1.07571E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91110E-10 -7.46258E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94307E-10 -4.13217E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05792E-09 -1.08201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98003E-09 -1.05342E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89914E-09 -1.02373E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81527E-09 -9.92944E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72843E-09 -9.61067E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63867E-09 -9.28117E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54601E-09 -8.94106E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47237E-09 -8.67075E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45052E-09 -8.59054E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34445E-09 -8.20117E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23522E-09 -7.80022E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12293E-09 -7.38802E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00767E-09 -6.96494E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88955E-09 -6.53132E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76866E-09 -6.08757E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64512E-09 -5.63409E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51904E-09 -5.17128E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39054E-09 -4.69958E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25973E-09 -4.21939E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12672E-09 -3.73114E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91628E-10 -3.23525E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54568E-10 -2.73213E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15647E-10 -2.22218E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74974E-10 -1.70580E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32652E-10 -1.18337E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88782E-10 -6.55254E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54475E-09 -1.71581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42900E-09 -1.67047E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30878E-09 -1.62339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18412E-09 -1.57457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05506E-09 -1.52402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92165E-09 -1.47177E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78395E-09 -1.41783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67451E-09 -1.37497E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64203E-09 -1.36225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48438E-09 -1.30050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32205E-09 -1.23692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15516E-09 -1.17156E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98386E-09 -1.10447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80829E-09 -1.03571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62863E-09 -9.65339E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44502E-09 -8.93428E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25764E-09 -8.20038E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06666E-09 -7.45237E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87224E-09 -6.69091E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67456E-09 -5.91667E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47378E-09 -5.13031E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27008E-09 -4.33249E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06361E-09 -3.52384E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54541E-10 -2.70499E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43018E-10 -1.87654E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29195E-10 -1.03907E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75444E-09 -2.72081E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58240E-09 -2.64892E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40373E-09 -2.57425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21847E-09 -2.49684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02666E-09 -2.41668E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82838E-09 -2.33382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62373E-09 -2.24830E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46107E-09 -2.18033E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41281E-09 -2.16016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17851E-09 -2.06225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93724E-09 -1.96143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68921E-09 -1.85778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43462E-09 -1.75139E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17370E-09 -1.64235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90668E-09 -1.53077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63380E-09 -1.41673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35532E-09 -1.30036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07148E-09 -1.18174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78253E-09 -1.06100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48874E-09 -9.38224E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19034E-09 -8.13528E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88760E-09 -6.87015E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58075E-09 -5.58785E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27002E-09 -4.28937E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55656E-10 -2.97567E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37871E-10 -1.64769E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00385E-08 -4.31446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78277E-09 -4.20045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51723E-09 -4.08206E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24189E-09 -3.95929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95682E-09 -3.83219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66215E-09 -3.70080E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35799E-09 -3.56519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11625E-09 -3.45740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04452E-09 -3.42542E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69630E-09 -3.27016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33773E-09 -3.11028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96911E-09 -2.94592E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59074E-09 -2.77722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20296E-09 -2.60432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80611E-09 -2.42737E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40056E-09 -2.24655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98668E-09 -2.06201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56483E-09 -1.87392E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13540E-09 -1.68245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69876E-09 -1.48776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25529E-09 -1.29003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80535E-09 -1.08942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34930E-09 -8.86078E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88751E-09 -6.80176E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42030E-09 -4.71860E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48003E-10 -2.61277E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49190E-08 -6.84145E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45390E-08 -6.66067E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41444E-08 -6.47293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37351E-08 -6.27826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33115E-08 -6.07671E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28735E-08 -5.86837E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24215E-08 -5.65332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20622E-08 -5.48241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19556E-08 -5.43169E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14381E-08 -5.18549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09052E-08 -4.93198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03574E-08 -4.67135E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79504E-09 -4.40384E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21873E-09 -4.12967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62894E-09 -3.84909E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02622E-09 -3.56236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41111E-09 -3.26973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78417E-09 -2.97148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14595E-09 -2.66786E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49703E-09 -2.35915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83795E-09 -2.04560E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16926E-09 -1.72749E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49149E-09 -1.40506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80518E-09 -1.07856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11082E-09 -7.48228E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40890E-09 -4.14308E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21721E-08 -1.08484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16073E-08 -1.05617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10208E-08 -1.02640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04127E-08 -9.95532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97830E-08 -9.63573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91322E-08 -9.30536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84604E-08 -8.96437E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79265E-08 -8.69335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77680E-08 -8.61293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69989E-08 -8.22254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62069E-08 -7.82055E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53927E-08 -7.40727E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45570E-08 -6.98308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37005E-08 -6.54833E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28240E-08 -6.10343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19283E-08 -5.64876E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10141E-08 -5.18475E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00824E-08 -4.71181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13389E-09 -4.23037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16948E-09 -3.74085E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18998E-09 -3.24367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19620E-09 -2.73924E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18892E-09 -2.22797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16895E-09 -1.71024E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13702E-09 -1.18645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09386E-09 -6.56959E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29510E-08 -1.72018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21117E-08 -1.67473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12401E-08 -1.62753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03363E-08 -1.57858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94006E-08 -1.52790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84333E-08 -1.47552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74349E-08 -1.42145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66414E-08 -1.37847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64059E-08 -1.36572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52629E-08 -1.30382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40859E-08 -1.24007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28759E-08 -1.17454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16339E-08 -1.10728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03610E-08 -1.03834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90584E-08 -9.67796E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77272E-08 -8.95701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63686E-08 -8.22125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49839E-08 -7.47133E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35743E-08 -6.70793E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21410E-08 -5.93172E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06854E-08 -5.14336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20846E-09 -4.34351E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71150E-09 -3.53280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19567E-09 -2.71186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66207E-09 -1.88130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11178E-09 -1.04171E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89691E-08 -2.72757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77219E-08 -2.65550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64265E-08 -2.58065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50834E-08 -2.50304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36927E-08 -2.42268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
