PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.61067E-08 -3.09160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32747E-08 -2.68697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04095E-08 -2.27759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75131E-08 -1.86376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89679E-08 -1.44564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68497E-08 -1.41269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46499E-08 -1.37847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23688E-08 -1.34299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00072E-08 -1.30625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75660E-08 -1.26827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50462E-08 -1.22908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30435E-08 -1.19792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24493E-08 -1.18868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95645E-08 -1.14380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65939E-08 -1.09759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35401E-08 -1.05009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04055E-08 -1.00132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71929E-08 -9.51349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39053E-08 -9.00206E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05455E-08 -8.47941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71167E-08 -7.94602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36219E-08 -7.40237E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00643E-08 -6.84895E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64470E-08 -6.28624E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27731E-08 -5.71472E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90456E-08 -5.13486E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52675E-08 -4.54714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14417E-08 -3.95200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75711E-08 -3.34989E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36584E-08 -2.74122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33697E-07 -2.12630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30836E-07 -2.07783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27864E-07 -2.02750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24783E-07 -1.97531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21592E-07 -1.92127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18294E-07 -1.86542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14890E-07 -1.80776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12185E-07 -1.76194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11382E-07 -1.74834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07485E-07 -1.68234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03472E-07 -1.61437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93464E-08 -1.54450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51119E-08 -1.47278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07720E-08 -1.39927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63307E-08 -1.32405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17919E-08 -1.24718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71599E-08 -1.16873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24387E-08 -1.08876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76327E-08 -1.00736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27460E-08 -9.24599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77828E-08 -8.40538E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27473E-08 -7.55252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76434E-08 -6.68807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24751E-08 -5.81273E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72463E-08 -4.92712E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19605E-08 -4.03188E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80615E-07 -3.12745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76749E-07 -3.05616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72735E-07 -2.98213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68572E-07 -2.90537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64262E-07 -2.82589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59807E-07 -2.74374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55208E-07 -2.65894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51553E-07 -2.59154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50469E-07 -2.57154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45204E-07 -2.47446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39783E-07 -2.37449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34209E-07 -2.27171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28489E-07 -2.16623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22626E-07 -2.05811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16626E-07 -1.94747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10495E-07 -1.83440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04237E-07 -1.71901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78592E-08 -1.60140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13666E-08 -1.48168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47650E-08 -1.35994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80601E-08 -1.23630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12575E-08 -1.11086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43625E-08 -9.83710E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73806E-08 -8.54961E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03168E-08 -7.24702E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31762E-08 -5.93026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43994E-07 -4.59993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38772E-07 -4.49508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33349E-07 -4.38619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27725E-07 -4.27328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21903E-07 -4.15639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15884E-07 -4.03555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09672E-07 -3.91083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04734E-07 -3.81169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03269E-07 -3.78228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96157E-07 -3.63949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88834E-07 -3.49245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81305E-07 -3.34129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73577E-07 -3.18614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65657E-07 -3.02712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57551E-07 -2.86439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49268E-07 -2.69808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40815E-07 -2.52836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32199E-07 -2.35538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23428E-07 -2.17928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14510E-07 -2.00023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05452E-07 -1.81838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62624E-08 -1.63387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69479E-08 -1.44686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75160E-08 -1.25750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79734E-08 -1.06591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83271E-08 -8.72236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29614E-07 -6.76566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22559E-07 -6.61145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15232E-07 -6.45130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07635E-07 -6.28523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99770E-07 -6.11329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91639E-07 -5.93557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83247E-07 -5.75212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76577E-07 -5.60631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74598E-07 -5.56305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64990E-07 -5.35303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55097E-07 -5.13677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44926E-07 -4.91443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34486E-07 -4.68623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23787E-07 -4.45234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12837E-07 -4.21299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01647E-07 -3.96839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90228E-07 -3.71876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78588E-07 -3.46433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66739E-07 -3.20533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54692E-07 -2.94198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42456E-07 -2.67450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30041E-07 -2.40313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17458E-07 -2.12807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04717E-07 -1.84955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18257E-08 -1.56776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87944E-08 -1.28290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45273E-07 -9.95096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35743E-07 -9.72414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25845E-07 -9.48859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15583E-07 -9.24433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04957E-07 -8.99145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93974E-07 -8.73005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82637E-07 -8.46023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73626E-07 -8.24578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70953E-07 -8.18215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57973E-07 -7.87325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44609E-07 -7.55517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30869E-07 -7.22816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16766E-07 -6.89252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02312E-07 -6.54852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87520E-07 -6.19648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72404E-07 -5.83672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56977E-07 -5.46957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41254E-07 -5.09535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25247E-07 -4.71440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08972E-07 -4.32707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92443E-07 -3.93366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75672E-07 -3.53453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58674E-07 -3.12997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41461E-07 -2.72032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24047E-07 -2.30586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06443E-07 -1.88689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01511E-07 -1.46357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88637E-07 -1.43021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75267E-07 -1.39557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61403E-07 -1.35964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47049E-07 -1.32245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32212E-07 -1.28400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16897E-07 -1.24432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04725E-07 -1.21278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01113E-07 -1.20342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83580E-07 -1.15799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65525E-07 -1.11120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46964E-07 -1.06311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27913E-07 -1.01374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08387E-07 -9.63147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88405E-07 -9.11369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67985E-07 -8.58456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47145E-07 -8.04456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25905E-07 -7.49417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04282E-07 -6.93388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82297E-07 -6.36418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59967E-07 -5.78557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37312E-07 -5.19853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14349E-07 -4.60352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91097E-07 -4.00100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67572E-07 -3.39142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43791E-07 -2.77521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12563E-07 -2.15258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95172E-07 -2.10352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77111E-07 -2.05256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58382E-07 -1.99973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38992E-07 -1.94502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18949E-07 -1.88848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98260E-07 -1.83011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81817E-07 -1.78372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76938E-07 -1.76996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53253E-07 -1.70313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28864E-07 -1.63433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03790E-07 -1.56359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78054E-07 -1.49098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51678E-07 -1.41657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24685E-07 -1.34042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97100E-07 -1.26259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68948E-07 -1.18317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40254E-07 -1.10222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11045E-07 -1.01981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81346E-07 -9.36025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51181E-07 -8.50925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20577E-07 -7.64584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89558E-07 -6.77072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58147E-07 -5.88455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26368E-07 -4.98800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94243E-07 -4.08170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09765E-06 -3.16590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07416E-06 -3.09374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04976E-06 -3.01880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02446E-06 -2.94109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98268E-07 -2.86063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
