PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.49601E-07 -9.50941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43990E-07 -9.37211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38223E-07 -9.23096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32303E-07 -9.08608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26236E-07 -8.93759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20027E-07 -8.78564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13682E-07 -8.63035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07206E-07 -8.47187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00606E-07 -8.31034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93887E-07 -8.14590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87056E-07 -7.97871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80117E-07 -7.80890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73078E-07 -7.63661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65942E-07 -7.46199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58717E-07 -7.28516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51407E-07 -7.10626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44018E-07 -6.92541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72380E-07 -1.36912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67176E-07 -1.35624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61771E-07 -1.34286E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56167E-07 -1.32899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50364E-07 -1.31463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44367E-07 -1.29978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38176E-07 -1.28446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33256E-07 -1.27228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31796E-07 -1.26867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24708E-07 -1.25113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17410E-07 -1.23306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09907E-07 -1.21449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02206E-07 -1.19543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94313E-07 -1.17589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86236E-07 -1.15590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77981E-07 -1.13547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69557E-07 -1.11462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60971E-07 -1.09337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52230E-07 -1.07173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43343E-07 -1.04974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34316E-07 -1.02739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25159E-07 -1.00473E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15876E-07 -9.81753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06477E-07 -9.58488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96967E-07 -9.34950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87354E-07 -9.11157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84436E-07 -1.80133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77665E-07 -1.78438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70634E-07 -1.76678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63344E-07 -1.74853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55796E-07 -1.72963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47993E-07 -1.71010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39939E-07 -1.68994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33538E-07 -1.67392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31639E-07 -1.66916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22419E-07 -1.64608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12924E-07 -1.62232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03163E-07 -1.59788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93145E-07 -1.57280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82877E-07 -1.54710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72369E-07 -1.52080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61631E-07 -1.49392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50671E-07 -1.46648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39501E-07 -1.43852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28131E-07 -1.41006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16569E-07 -1.38112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04826E-07 -1.35172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92913E-07 -1.32190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80837E-07 -1.29167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68609E-07 -1.26106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56238E-07 -1.23009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43733E-07 -1.19879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30206E-07 -2.36995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21398E-07 -2.34765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12252E-07 -2.32449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02767E-07 -2.30048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92948E-07 -2.27562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82797E-07 -2.24993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72320E-07 -2.22340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63993E-07 -2.20232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61522E-07 -2.19606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49527E-07 -2.16570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37176E-07 -2.13443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24478E-07 -2.10228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11445E-07 -2.06929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98087E-07 -2.03547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84417E-07 -2.00086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70447E-07 -1.96550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56191E-07 -1.92940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41660E-07 -1.89262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26867E-07 -1.85517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11827E-07 -1.81709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96551E-07 -1.77842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81052E-07 -1.73918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65343E-07 -1.69941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49436E-07 -1.65914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33342E-07 -1.61840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17073E-07 -1.57721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19838E-07 -3.11806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08381E-07 -3.08872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96482E-07 -3.05826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84143E-07 -3.02667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71369E-07 -2.99396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58164E-07 -2.96015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44534E-07 -2.92525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33701E-07 -2.89752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30487E-07 -2.88929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14883E-07 -2.84934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98815E-07 -2.80820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82296E-07 -2.76590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65341E-07 -2.72249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47964E-07 -2.67800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30181E-07 -2.63247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12007E-07 -2.58594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93461E-07 -2.53845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74557E-07 -2.49005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55314E-07 -2.44078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35747E-07 -2.39068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15875E-07 -2.33980E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95712E-07 -2.28818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75276E-07 -2.23586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54582E-07 -2.18287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33646E-07 -2.12927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12482E-07 -2.07508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06652E-06 -4.10230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05162E-06 -4.06370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03614E-06 -4.02362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02009E-06 -3.98206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00347E-06 -3.93903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86293E-07 -3.89454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68562E-07 -3.84863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54469E-07 -3.81214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50288E-07 -3.80131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29988E-07 -3.74875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09086E-07 -3.69462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87596E-07 -3.63898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65540E-07 -3.58186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42934E-07 -3.52333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19799E-07 -3.46342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96158E-07 -3.40220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72030E-07 -3.33973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47439E-07 -3.27605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22405E-07 -3.21123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96951E-07 -3.14532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71099E-07 -3.07837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44870E-07 -3.01046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18284E-07 -2.94162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91364E-07 -2.87191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64128E-07 -2.80138E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36595E-07 -2.73009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38743E-06 -5.39718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36804E-06 -5.34640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34790E-06 -5.29367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32702E-06 -5.23899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30540E-06 -5.18237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28306E-06 -5.12385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25999E-06 -5.06344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24166E-06 -5.01543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23622E-06 -5.00119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20981E-06 -4.93203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18262E-06 -4.86082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15466E-06 -4.78761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12597E-06 -4.71247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09656E-06 -4.63545E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06647E-06 -4.55664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03571E-06 -4.47610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00432E-06 -4.39390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72333E-07 -4.31012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39766E-07 -4.22484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06654E-07 -4.13812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73023E-07 -4.05005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38902E-07 -3.96069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04317E-07 -3.87012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69297E-07 -3.77841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33865E-07 -3.68562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98049E-07 -3.59183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80488E-06 -7.10075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77966E-06 -7.03394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75346E-06 -6.96456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72630E-06 -6.89262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69817E-06 -6.81813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66910E-06 -6.74114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63910E-06 -6.66167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61525E-06 -6.59850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60817E-06 -6.57976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57382E-06 -6.48878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53844E-06 -6.39509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50208E-06 -6.29877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46475E-06 -6.19991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42649E-06 -6.09859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38734E-06 -5.99490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34733E-06 -5.88893E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30650E-06 -5.78079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26489E-06 -5.67057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22252E-06 -5.55836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17945E-06 -5.44427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13570E-06 -5.32840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09131E-06 -5.21084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04632E-06 -5.09168E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00076E-06 -4.97102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54669E-07 -4.84895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08076E-07 -4.72554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34791E-06 -9.34193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31509E-06 -9.25404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28102E-06 -9.16276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24568E-06 -9.06811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20910E-06 -8.97011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
