PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.16045E-10 -1.17996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07525E-10 -1.12743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98793E-10 -1.07360E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89857E-10 -1.01851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80725E-10 -9.62213E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71406E-10 -9.04757E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61907E-10 -8.46196E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52237E-10 -7.86582E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42405E-10 -7.25967E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32419E-10 -6.64404E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22288E-10 -6.01944E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12019E-10 -5.38635E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01621E-10 -4.74528E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91100E-10 -4.09670E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80466E-10 -3.44106E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11477E-10 -2.57744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02337E-10 -2.52048E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92844E-10 -2.46132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83001E-10 -2.39998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72811E-10 -2.33647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62276E-10 -2.27082E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51403E-10 -2.20306E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42761E-10 -2.14920E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40197E-10 -2.13322E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27749E-10 -2.05565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14930E-10 -1.97576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01752E-10 -1.89364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88226E-10 -1.80934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74364E-10 -1.72295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60177E-10 -1.63454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45679E-10 -1.54419E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30883E-10 -1.45198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15803E-10 -1.35800E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00451E-10 -1.26233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84842E-10 -1.16506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68989E-10 -1.06626E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52904E-10 -9.66018E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36601E-10 -8.64419E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20092E-10 -7.61538E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03390E-10 -6.57451E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86507E-10 -5.52231E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70768E-10 -4.13631E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56257E-10 -4.04489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41187E-10 -3.94996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25560E-10 -3.85152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09381E-10 -3.74960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92657E-10 -3.64424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75395E-10 -3.53550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61675E-10 -3.44907E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57604E-10 -3.42342E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37842E-10 -3.29892E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17492E-10 -3.17073E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96570E-10 -3.03893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75097E-10 -2.90365E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53089E-10 -2.76501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30566E-10 -2.62313E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07550E-10 -2.47813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84060E-10 -2.33016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60119E-10 -2.17934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35747E-10 -2.02580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10966E-10 -1.86969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85797E-10 -1.71114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60262E-10 -1.55028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34379E-10 -1.38723E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08171E-10 -1.22212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81655E-10 -1.05508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54851E-10 -8.86226E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54115E-09 -6.63791E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51811E-09 -6.49120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49419E-09 -6.33885E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46938E-09 -6.18087E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44369E-09 -6.01731E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41714E-09 -5.84824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38974E-09 -5.67372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36796E-09 -5.53502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36150E-09 -5.49387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33012E-09 -5.29407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29781E-09 -5.08834E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26460E-09 -4.87684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23051E-09 -4.65975E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19557E-09 -4.43726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15981E-09 -4.20956E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12327E-09 -3.97688E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08598E-09 -3.73941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04797E-09 -3.49737E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00928E-09 -3.25098E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69941E-10 -3.00046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29985E-10 -2.74601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89445E-10 -2.48786E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48356E-10 -2.22620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06748E-10 -1.96125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64653E-10 -1.69318E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22099E-10 -1.42220E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44663E-09 -1.06523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41006E-09 -1.04169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37208E-09 -1.01724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33269E-09 -9.91888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29192E-09 -9.65640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24977E-09 -9.38508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20626E-09 -9.10502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17168E-09 -8.88243E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16142E-09 -8.81639E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11161E-09 -8.49577E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06033E-09 -8.16562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00760E-09 -7.82620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95348E-09 -7.47782E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89801E-09 -7.12077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84125E-09 -6.75537E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78324E-09 -6.38196E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72404E-09 -6.00088E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66370E-09 -5.61247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60227E-09 -5.21707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53982E-09 -4.81504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47638E-09 -4.40671E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41202E-09 -3.99244E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34679E-09 -3.57253E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28074E-09 -3.14734E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21391E-09 -2.71716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14636E-09 -2.28230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88404E-09 -1.70942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82598E-09 -1.67164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76568E-09 -1.63240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70316E-09 -1.59172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63843E-09 -1.54960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
