PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.66446E-11 -7.18222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58378E-11 -7.07737E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50134E-11 -6.97021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41719E-11 -6.86086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33143E-11 -6.74940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24413E-11 -6.63593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15536E-11 -6.52057E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06521E-11 -6.40339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73736E-12 -6.28451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81023E-12 -6.16402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87140E-12 -6.04200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92158E-12 -5.91856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96141E-12 -5.79377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81214E-11 -1.18589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73107E-11 -1.17612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64688E-11 -1.16596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55957E-11 -1.15544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46918E-11 -1.14454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37575E-11 -1.13327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27931E-11 -1.12164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20266E-11 -1.11240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17992E-11 -1.10966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06950E-11 -1.09635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95581E-11 -1.08264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83893E-11 -1.06854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71896E-11 -1.05408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59600E-11 -1.03925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47017E-11 -1.02408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34158E-11 -1.00858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21035E-11 -9.92753E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07659E-11 -9.76625E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94043E-11 -9.60207E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80198E-11 -9.43514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66137E-11 -9.26559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51870E-11 -9.09357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37410E-11 -8.91921E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22768E-11 -8.74266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07953E-11 -8.56404E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29781E-12 -8.38347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94572E-11 -1.71598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81928E-11 -1.70183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68796E-11 -1.68714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55179E-11 -1.67191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41082E-11 -1.65614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26509E-11 -1.63984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11467E-11 -1.62301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99512E-11 -1.60964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95965E-11 -1.60567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78744E-11 -1.58641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61012E-11 -1.56657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42782E-11 -1.54618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24070E-11 -1.52525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04893E-11 -1.50379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85268E-11 -1.48184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65212E-11 -1.45940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44743E-11 -1.43651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23882E-11 -1.41317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02645E-11 -1.38941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81051E-11 -1.36526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59120E-11 -1.34072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36869E-11 -1.31583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14316E-11 -1.29060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91478E-11 -1.26506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68373E-11 -1.23921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45016E-11 -1.21308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27329E-11 -2.48298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07608E-11 -2.46251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87127E-11 -2.44125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65890E-11 -2.41921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43902E-11 -2.39639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21174E-11 -2.37281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97714E-11 -2.34846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79068E-11 -2.32911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73536E-11 -2.32337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46677E-11 -2.29549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19021E-11 -2.26679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90588E-11 -2.23728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61404E-11 -2.20699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31494E-11 -2.17595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00885E-11 -2.14418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69605E-11 -2.11172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37681E-11 -2.07859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05144E-11 -2.04482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72022E-11 -2.01045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38343E-11 -1.97549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04138E-11 -1.93999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69434E-11 -1.90398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34259E-11 -1.86747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98640E-11 -1.83050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62603E-11 -1.79310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26175E-11 -1.75530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44631E-10 -3.59280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41556E-10 -3.56319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38361E-10 -3.53243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35049E-10 -3.50054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31620E-10 -3.46752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28075E-10 -3.43339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24416E-10 -3.39816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21508E-10 -3.37016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20645E-10 -3.36185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16456E-10 -3.32151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12142E-10 -3.27998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07708E-10 -3.23728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03156E-10 -3.19346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84913E-11 -3.14854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37173E-11 -3.10258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88387E-11 -3.05560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38597E-11 -3.00766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87850E-11 -2.95880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36190E-11 -2.90906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83664E-11 -2.85848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30315E-11 -2.80712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76189E-11 -2.75500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21328E-11 -2.70218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65775E-11 -2.64869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09570E-11 -2.59457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52755E-11 -2.53987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25573E-10 -5.19864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20775E-10 -5.15579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15793E-10 -5.11129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10627E-10 -5.06514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05279E-10 -5.01736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99750E-10 -4.96797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94044E-10 -4.91700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89508E-10 -4.87648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88162E-10 -4.86446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81629E-10 -4.80610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74901E-10 -4.74600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67985E-10 -4.68422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60886E-10 -4.62080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53611E-10 -4.55581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46165E-10 -4.48930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38556E-10 -4.42133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30791E-10 -4.35196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22876E-10 -4.28126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14819E-10 -4.20929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06627E-10 -4.13611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83062E-11 -4.06178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98644E-11 -3.98637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13081E-11 -3.90994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26438E-11 -3.83254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38780E-11 -3.75424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50168E-11 -3.67508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51808E-10 -7.52216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44326E-10 -7.46015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36556E-10 -7.39576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28499E-10 -7.32899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20157E-10 -7.25985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11534E-10 -7.18839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02634E-10 -7.11463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95560E-10 -7.05600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93461E-10 -7.03861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83272E-10 -6.95416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72780E-10 -6.86721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61993E-10 -6.77781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50921E-10 -6.68605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39574E-10 -6.59201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27962E-10 -6.49577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16095E-10 -6.39742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03984E-10 -6.29705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91640E-10 -6.19475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79074E-10 -6.09061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66297E-10 -5.98472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53320E-10 -5.87717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40154E-10 -5.76806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26810E-10 -5.65746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13297E-10 -5.54547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96253E-11 -5.43217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58052E-11 -5.31763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48682E-10 -1.08841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37013E-10 -1.07944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24895E-10 -1.07012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12329E-10 -1.06046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99319E-10 -1.05045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85871E-10 -1.04011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71990E-10 -1.02944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60958E-10 -1.02096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57684E-10 -1.01844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41793E-10 -1.00622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25429E-10 -9.93640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08606E-10 -9.80705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91338E-10 -9.67428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73641E-10 -9.53821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55530E-10 -9.39896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37022E-10 -9.25665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18134E-10 -9.11142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98882E-10 -8.96339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79284E-10 -8.81271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59357E-10 -8.65949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39119E-10 -8.50388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18585E-10 -8.34599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97773E-10 -8.18597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76698E-10 -8.02393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55376E-10 -7.85998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33822E-10 -7.69426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55713E-10 -1.57484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37515E-10 -1.56185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18615E-10 -1.54837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99018E-10 -1.53439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78728E-10 -1.51992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
