PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.38304E-09 -1.32552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07867E-09 -1.24131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77016E-09 -1.15595E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45776E-09 -1.06951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14169E-09 -9.82067E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82219E-09 -8.93667E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54102E-08 -3.91957E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51673E-08 -3.84729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49150E-08 -3.77223E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46533E-08 -3.69439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43825E-08 -3.61380E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41025E-08 -3.53050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38135E-08 -3.44452E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35838E-08 -3.37618E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35157E-08 -3.35590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31848E-08 -3.25746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28441E-08 -3.15610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24939E-08 -3.05189E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21344E-08 -2.94492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17659E-08 -2.83530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13888E-08 -2.72312E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10035E-08 -2.60847E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06103E-08 -2.49147E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02094E-08 -2.37221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80143E-09 -2.25081E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38656E-09 -2.12738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96519E-09 -2.00201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53768E-09 -1.87482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10437E-09 -1.74590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66560E-09 -1.61535E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22168E-09 -1.48327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77293E-09 -1.34976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16445E-08 -5.92008E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13033E-08 -5.81090E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09489E-08 -5.69753E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05815E-08 -5.57996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02010E-08 -5.45824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98078E-08 -5.33242E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94019E-08 -5.20256E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90792E-08 -5.09934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89835E-08 -5.06871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85188E-08 -4.92003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80403E-08 -4.76693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75483E-08 -4.60953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70434E-08 -4.44798E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65259E-08 -4.28241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59963E-08 -4.11296E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54551E-08 -3.93980E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49027E-08 -3.76308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43397E-08 -3.58296E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37667E-08 -3.39960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31839E-08 -3.21317E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25921E-08 -3.02381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19917E-08 -2.83170E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13830E-08 -2.63698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07668E-08 -2.43980E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01433E-08 -2.24031E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51296E-09 -2.03866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04011E-08 -8.94169E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99219E-08 -8.77679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94241E-08 -8.60555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89080E-08 -8.42798E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83737E-08 -8.24414E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78213E-08 -8.05410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72512E-08 -7.85794E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67981E-08 -7.70204E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66636E-08 -7.65578E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60109E-08 -7.43122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53388E-08 -7.19997E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46478E-08 -6.96224E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39386E-08 -6.71823E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32117E-08 -6.46815E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24678E-08 -6.21222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17077E-08 -5.95068E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09318E-08 -5.68376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01411E-08 -5.41171E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93362E-08 -5.13476E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85177E-08 -4.85317E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76864E-08 -4.56717E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68431E-08 -4.27700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59882E-08 -3.98289E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51226E-08 -3.68508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42469E-08 -3.38377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33616E-08 -3.07918E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26999E-08 -1.35053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20267E-08 -1.32563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13277E-08 -1.29976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06028E-08 -1.27295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98522E-08 -1.24518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90764E-08 -1.21647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82757E-08 -1.18685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76392E-08 -1.16330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74504E-08 -1.15631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65336E-08 -1.12240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55896E-08 -1.08747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46191E-08 -1.05156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36229E-08 -1.01471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26020E-08 -9.76935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15572E-08 -9.38280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04895E-08 -8.98777E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93998E-08 -8.58463E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82892E-08 -8.17372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71586E-08 -7.75543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60090E-08 -7.33012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48415E-08 -6.89816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36569E-08 -6.45989E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24562E-08 -6.01568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12405E-08 -5.56586E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00104E-08 -5.11077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87670E-08 -4.65073E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99740E-08 -2.03982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90285E-08 -2.00220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80466E-08 -1.96313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70285E-08 -1.92263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59743E-08 -1.88069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48847E-08 -1.83733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37599E-08 -1.79259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28660E-08 -1.75702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26008E-08 -1.74647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13131E-08 -1.69524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99872E-08 -1.64249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86241E-08 -1.58825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72249E-08 -1.53259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57910E-08 -1.47554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43235E-08 -1.41716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28238E-08 -1.35749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12934E-08 -1.29660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97335E-08 -1.23454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81455E-08 -1.17136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65309E-08 -1.10712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48910E-08 -1.04188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32272E-08 -9.75686E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15408E-08 -9.08593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98332E-08 -8.40653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81055E-08 -7.71918E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63591E-08 -7.02434E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42355E-08 -3.08085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29075E-08 -3.02404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15284E-08 -2.96504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00984E-08 -2.90385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86178E-08 -2.84051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70873E-08 -2.77503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55076E-08 -2.70745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42520E-08 -2.65373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38795E-08 -2.63779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20709E-08 -2.56042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02086E-08 -2.48074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82941E-08 -2.39883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63289E-08 -2.31476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43149E-08 -2.22859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22538E-08 -2.14041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01475E-08 -2.05030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79978E-08 -1.95833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58069E-08 -1.86459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35765E-08 -1.76917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13087E-08 -1.67215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90055E-08 -1.57361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66686E-08 -1.47363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43000E-08 -1.37230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19016E-08 -1.26969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94750E-08 -1.16587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70221E-08 -1.06093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18310E-07 -4.65314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16445E-07 -4.56733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14508E-07 -4.47822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12500E-07 -4.38581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10420E-07 -4.29014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08271E-07 -4.19124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06052E-07 -4.08917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04288E-07 -4.00804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03765E-07 -3.98397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01225E-07 -3.86710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86093E-08 -3.74677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59202E-08 -3.62305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31602E-08 -3.49607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03314E-08 -3.36593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74365E-08 -3.23275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44781E-08 -3.09664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14590E-08 -2.95774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83817E-08 -2.81617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52491E-08 -2.67205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20640E-08 -2.52551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88290E-08 -2.37668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55468E-08 -2.22568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22201E-08 -2.07263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88515E-08 -1.91765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54433E-08 -1.76086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19981E-08 -1.60236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66168E-07 -7.02776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63548E-07 -6.89816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60828E-07 -6.76357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58007E-07 -6.62400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55086E-07 -6.47951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52067E-07 -6.33015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48950E-07 -6.17598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46474E-07 -6.05344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45739E-07 -6.01709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42171E-07 -5.84058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38497E-07 -5.65883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34721E-07 -5.47199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30844E-07 -5.28020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26871E-07 -5.08365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22805E-07 -4.88250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18650E-07 -4.67693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14410E-07 -4.46715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10087E-07 -4.25333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05688E-07 -4.03566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01214E-07 -3.81434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66706E-08 -3.58956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20608E-08 -3.36150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73884E-08 -3.13035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26571E-08 -2.89628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78703E-08 -2.65946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30315E-08 -2.42007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33380E-07 -1.06140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29701E-07 -1.04183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25880E-07 -1.02150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21918E-07 -1.00042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17816E-07 -9.78599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
