PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.42155E-07 -1.13938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28290E-07 -1.11683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13913E-07 -1.09344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99028E-07 -1.06923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83641E-07 -1.04420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67759E-07 -1.01837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55137E-07 -9.97833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51391E-07 -9.91741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33209E-07 -9.62164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14486E-07 -9.31709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95238E-07 -9.00399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75481E-07 -8.68261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55233E-07 -8.35324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34512E-07 -8.01617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13335E-07 -7.67171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91724E-07 -7.32016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69697E-07 -6.96186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47274E-07 -6.59711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24475E-07 -6.22624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01319E-07 -5.84957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77825E-07 -5.46740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54012E-07 -5.08005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29899E-07 -4.68781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05503E-07 -4.29097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80842E-07 -3.88982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64217E-07 -1.61293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47178E-07 -1.58276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29483E-07 -1.55143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11134E-07 -1.51894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92137E-07 -1.48531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72500E-07 -1.45054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52230E-07 -1.41465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36121E-07 -1.38613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31341E-07 -1.37767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08135E-07 -1.33658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84240E-07 -1.29427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59675E-07 -1.25078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34460E-07 -1.20613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08618E-07 -1.16038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82172E-07 -1.11356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55146E-07 -1.06571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27565E-07 -1.01687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99453E-07 -9.67098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70835E-07 -9.16429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41737E-07 -8.64911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12184E-07 -8.12585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82200E-07 -7.59497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51809E-07 -7.05689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21034E-07 -6.51201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89899E-07 -5.96075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58425E-07 -5.40349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23059E-06 -2.24060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20885E-06 -2.19869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18626E-06 -2.15517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16284E-06 -2.11004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13860E-06 -2.06331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11354E-06 -2.01501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08767E-06 -1.96516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06711E-06 -1.92554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06101E-06 -1.91378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03139E-06 -1.85671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00089E-06 -1.79793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69542E-07 -1.73751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37362E-07 -1.67550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04381E-07 -1.61194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70629E-07 -1.54689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36136E-07 -1.48042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00935E-07 -1.41258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65057E-07 -1.34344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28533E-07 -1.27305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91397E-07 -1.20149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53679E-07 -1.12880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15412E-07 -1.05505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76625E-07 -9.80305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37349E-07 -9.04614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97612E-07 -8.28036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57443E-07 -7.50624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57054E-06 -3.11248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54279E-06 -3.05427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51397E-06 -2.99381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48408E-06 -2.93112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45314E-06 -2.86621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42115E-06 -2.79912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38813E-06 -2.72987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36189E-06 -2.67482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35411E-06 -2.65849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31631E-06 -2.57921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27739E-06 -2.49757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23738E-06 -2.41364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19631E-06 -2.32749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15421E-06 -2.23919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11114E-06 -2.14884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06712E-06 -2.05650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02219E-06 -1.96226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76402E-07 -1.86622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29789E-07 -1.76844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82394E-07 -1.66902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34257E-07 -1.56805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85418E-07 -1.46561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35916E-07 -1.36177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85790E-07 -1.25663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35077E-07 -1.15025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83811E-07 -1.04271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00440E-06 -4.32364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96898E-06 -4.24277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93219E-06 -4.15879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89405E-06 -4.07170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85456E-06 -3.98154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81374E-06 -3.88834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77160E-06 -3.79214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73811E-06 -3.71568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72818E-06 -3.69299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67994E-06 -3.58285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63026E-06 -3.46944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57920E-06 -3.35285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52678E-06 -3.23318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47306E-06 -3.11053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41809E-06 -2.98501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36190E-06 -2.85674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30457E-06 -2.72584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24613E-06 -2.59241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18664E-06 -2.45659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12615E-06 -2.31849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06472E-06 -2.17822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00239E-06 -2.03592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39210E-07 -1.89167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75237E-07 -1.74562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10514E-07 -1.59784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45086E-07 -1.44846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55809E-06 -6.00605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51289E-06 -5.89371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46594E-06 -5.77704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41726E-06 -5.65607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36686E-06 -5.53082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31476E-06 -5.40135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26099E-06 -5.26772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21825E-06 -5.16151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20556E-06 -5.12999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14400E-06 -4.97700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08060E-06 -4.81946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01543E-06 -4.65750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94854E-06 -4.49126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87998E-06 -4.32089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80981E-06 -4.14653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73811E-06 -3.96835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66494E-06 -3.78650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59036E-06 -3.60116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51443E-06 -3.41249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43724E-06 -3.22065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35883E-06 -3.02580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27928E-06 -2.82812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19865E-06 -2.62775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11701E-06 -2.42486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03441E-06 -2.21959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50906E-07 -2.01208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26471E-06 -8.34303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20702E-06 -8.18698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14710E-06 -8.02492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08498E-06 -7.85687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02065E-06 -7.68289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95416E-06 -7.50304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88553E-06 -7.31741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83099E-06 -7.16987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81480E-06 -7.12609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73623E-06 -6.91357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65533E-06 -6.69473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57215E-06 -6.46975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48678E-06 -6.23883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39928E-06 -6.00215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30974E-06 -5.75995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21823E-06 -5.51244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12484E-06 -5.25984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02966E-06 -5.00238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93276E-06 -4.74029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83424E-06 -4.47381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73418E-06 -4.20315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63265E-06 -3.92854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52975E-06 -3.65021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42556E-06 -3.36837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32014E-06 -3.08323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21357E-06 -2.79498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16650E-06 -1.15892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09287E-06 -1.13725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01640E-06 -1.11474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93711E-06 -1.09139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85502E-06 -1.06722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77017E-06 -1.04224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68258E-06 -1.01646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61297E-06 -9.95961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59231E-06 -9.89880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49204E-06 -9.60359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38878E-06 -9.29960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28263E-06 -8.98708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17367E-06 -8.66630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06201E-06 -8.33754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94773E-06 -8.00110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83095E-06 -7.65728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71176E-06 -7.30640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59029E-06 -6.94876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46663E-06 -6.58470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34089E-06 -6.21452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21319E-06 -5.83855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08362E-06 -5.45710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95230E-06 -5.07048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81932E-06 -4.67897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68478E-06 -4.28288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54878E-06 -3.88248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31731E-06 -1.60983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22335E-06 -1.57972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12576E-06 -1.54845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02457E-06 -1.51602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91981E-06 -1.48245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
