PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.31214E-09 -5.46722E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63103E-09 -4.94689E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94133E-09 -4.42001E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24355E-09 -3.88694E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53817E-09 -3.34808E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64938E-08 -2.10033E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59645E-08 -2.05567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54148E-08 -2.00929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48448E-08 -1.96120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42547E-08 -1.91141E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36447E-08 -1.85994E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30151E-08 -1.80681E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25147E-08 -1.76459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23662E-08 -1.75206E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16454E-08 -1.69124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09031E-08 -1.62861E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01401E-08 -1.56422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93568E-08 -1.49814E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85541E-08 -1.43040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77326E-08 -1.36109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68931E-08 -1.29025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60363E-08 -1.21796E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51631E-08 -1.14428E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42741E-08 -1.06927E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33703E-08 -9.93009E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24523E-08 -9.15550E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15209E-08 -8.36962E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05768E-08 -7.57307E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62089E-09 -6.76647E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65373E-09 -5.95042E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67606E-09 -5.12549E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67217E-08 -3.21540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59881E-08 -3.14704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52263E-08 -3.07603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44362E-08 -3.00241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36183E-08 -2.92618E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27728E-08 -2.84739E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19002E-08 -2.76606E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12065E-08 -2.70142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10007E-08 -2.68224E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00016E-08 -2.58913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89728E-08 -2.49325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79152E-08 -2.39468E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68296E-08 -2.29350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57169E-08 -2.18981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45783E-08 -2.08370E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34147E-08 -1.97526E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22272E-08 -1.86459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10168E-08 -1.75179E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97847E-08 -1.63696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85319E-08 -1.52020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72595E-08 -1.40162E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59685E-08 -1.28131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46600E-08 -1.15936E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33350E-08 -1.03588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19945E-08 -9.10952E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06394E-08 -7.84663E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08986E-08 -4.92253E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98817E-08 -4.81786E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88257E-08 -4.70916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77307E-08 -4.59645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65970E-08 -4.47975E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54252E-08 -4.35912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42156E-08 -4.23461E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32542E-08 -4.13565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29689E-08 -4.10629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15841E-08 -3.96374E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01581E-08 -3.81696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86921E-08 -3.66606E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71874E-08 -3.51117E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56452E-08 -3.35243E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40670E-08 -3.18997E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24542E-08 -3.02396E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08082E-08 -2.85453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91306E-08 -2.68184E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74228E-08 -2.50605E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56863E-08 -2.32731E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39227E-08 -2.14577E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21333E-08 -1.96158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03197E-08 -1.77489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84832E-08 -1.58585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66251E-08 -1.39459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47469E-08 -1.20125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05477E-08 -7.53588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91383E-08 -7.37564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76747E-08 -7.20924E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61570E-08 -7.03668E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45856E-08 -6.85803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29613E-08 -6.67336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12848E-08 -6.48275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99522E-08 -6.33125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95569E-08 -6.28630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76374E-08 -6.06808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56609E-08 -5.84337E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36290E-08 -5.61235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15434E-08 -5.37523E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94059E-08 -5.13222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72184E-08 -4.88352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49830E-08 -4.62936E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27016E-08 -4.36999E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03763E-08 -4.10562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80092E-08 -3.83650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56024E-08 -3.56286E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31579E-08 -3.28494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06778E-08 -3.00297E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81640E-08 -2.71717E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56185E-08 -2.42777E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30431E-08 -2.13498E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04398E-08 -1.83900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77821E-08 -1.15366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58287E-08 -1.12913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38000E-08 -1.10366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16963E-08 -1.07724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95184E-08 -1.04989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72670E-08 -1.02162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49432E-08 -9.92440E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30963E-08 -9.69247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25483E-08 -9.62365E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98879E-08 -9.28957E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71484E-08 -8.94557E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43320E-08 -8.59191E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14413E-08 -8.22891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84786E-08 -7.85687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54467E-08 -7.47614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23482E-08 -7.08705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91861E-08 -6.68998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59632E-08 -6.28526E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26823E-08 -5.87326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93463E-08 -5.45436E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59582E-08 -5.02889E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25206E-08 -4.59723E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90364E-08 -4.15970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55082E-08 -3.71665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19387E-08 -3.26842E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83304E-08 -2.81530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35529E-07 -1.76611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32821E-07 -1.72856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30009E-07 -1.68956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27094E-07 -1.64912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24075E-07 -1.60725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20955E-07 -1.56397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17734E-07 -1.51930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15174E-07 -1.48379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14414E-07 -1.47326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10727E-07 -1.42212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06930E-07 -1.36945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03026E-07 -1.31531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90196E-08 -1.25974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49132E-08 -1.20279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07109E-08 -1.14450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64163E-08 -1.08494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20336E-08 -1.02415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75665E-08 -9.62193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30191E-08 -8.99122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83953E-08 -8.34992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36992E-08 -7.69859E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89347E-08 -7.03776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41055E-08 -6.36796E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92154E-08 -5.68972E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42679E-08 -5.00352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92666E-08 -4.30986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87845E-07 -2.70367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84092E-07 -2.64618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80195E-07 -2.58647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76154E-07 -2.52457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71970E-07 -2.46047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67645E-07 -2.39422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63181E-07 -2.32583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59633E-07 -2.27148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58580E-07 -2.25535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53469E-07 -2.17705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48206E-07 -2.09643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42796E-07 -2.01355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37243E-07 -1.92848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31551E-07 -1.84129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25727E-07 -1.75207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19774E-07 -1.66088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13700E-07 -1.56782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07508E-07 -1.47298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01205E-07 -1.37642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47968E-08 -1.27825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82880E-08 -1.17854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16842E-08 -1.07738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49909E-08 -9.74842E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82131E-08 -8.71012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13558E-08 -7.65966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44240E-08 -6.59776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60354E-07 -4.13888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55153E-07 -4.05087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49751E-07 -3.95948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44150E-07 -3.86471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38351E-07 -3.76659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32356E-07 -3.66516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26169E-07 -3.56047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21251E-07 -3.47726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19792E-07 -3.45258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12708E-07 -3.33272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05414E-07 -3.20930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97915E-07 -3.08242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90218E-07 -2.95219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82330E-07 -2.81872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74257E-07 -2.68213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66007E-07 -2.54254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57588E-07 -2.40008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49006E-07 -2.25489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40271E-07 -2.10708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31388E-07 -1.95679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22367E-07 -1.80415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13214E-07 -1.64929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03937E-07 -1.49232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45433E-08 -1.33338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50391E-08 -1.17257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54316E-08 -1.01001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60846E-07 -6.33585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53637E-07 -6.20112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46150E-07 -6.06121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38387E-07 -5.91614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30350E-07 -5.76593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
