PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.99828E-07 -4.40226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47829E-07 -4.35467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95265E-07 -4.30657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24649E-06 -6.60570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21111E-06 -6.57282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17437E-06 -6.53868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13627E-06 -6.50327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09683E-06 -6.46662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05606E-06 -6.42872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01397E-06 -6.38961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98052E-06 -6.35853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97060E-06 -6.34931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92242E-06 -6.30453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87281E-06 -6.25842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82180E-06 -6.21102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76945E-06 -6.16237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71579E-06 -6.11251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66088E-06 -6.06148E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60477E-06 -6.00933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54750E-06 -5.95611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48913E-06 -5.90186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42971E-06 -5.84665E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36930E-06 -5.79050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30794E-06 -5.73348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24568E-06 -5.67562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18258E-06 -5.61698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11868E-06 -5.55760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05404E-06 -5.49752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88687E-07 -5.43679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79289E-06 -8.33936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74891E-06 -8.29785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70323E-06 -8.25475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65587E-06 -8.21005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60683E-06 -8.16377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55614E-06 -8.11594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50382E-06 -8.06656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46223E-06 -8.02732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44990E-06 -8.01567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39000E-06 -7.95915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32832E-06 -7.90094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26490E-06 -7.84110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19982E-06 -7.77968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13311E-06 -7.71673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06485E-06 -7.65230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99508E-06 -7.58647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92389E-06 -7.51928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85132E-06 -7.45080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77745E-06 -7.38109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70234E-06 -7.31021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62606E-06 -7.23822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54866E-06 -7.16518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47021E-06 -7.09114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39077E-06 -7.01618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31040E-06 -6.94033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22916E-06 -6.86366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47217E-06 -1.05279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41748E-06 -1.04755E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36070E-06 -1.04211E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30181E-06 -1.03647E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24085E-06 -1.03063E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17783E-06 -1.02459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11279E-06 -1.01835E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06109E-06 -1.01340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04575E-06 -1.01193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97128E-06 -1.00479E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89460E-06 -9.97445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81576E-06 -9.89891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73485E-06 -9.82137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65192E-06 -9.74189E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56705E-06 -9.66057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48032E-06 -9.57745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39181E-06 -9.49263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30159E-06 -9.40618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20975E-06 -9.31817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11638E-06 -9.22869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02154E-06 -9.13780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92531E-06 -9.04559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82779E-06 -8.95213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72903E-06 -8.85749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62911E-06 -8.76174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52811E-06 -8.66495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31665E-06 -1.32909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24867E-06 -1.32247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17807E-06 -1.31560E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10486E-06 -1.30848E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02907E-06 -1.30110E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95073E-06 -1.29348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86986E-06 -1.28561E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80559E-06 -1.27936E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78652E-06 -1.27750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69393E-06 -1.26849E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59860E-06 -1.25921E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50059E-06 -1.24968E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40000E-06 -1.23989E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29690E-06 -1.22985E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19139E-06 -1.21959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08356E-06 -1.20909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97352E-06 -1.19839E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86137E-06 -1.18747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74719E-06 -1.17636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63111E-06 -1.16506E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51320E-06 -1.15359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39357E-06 -1.14195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27233E-06 -1.13015E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14955E-06 -1.11820E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02533E-06 -1.10611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89976E-06 -1.09390E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36648E-06 -1.67788E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28197E-06 -1.66953E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19420E-06 -1.66086E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10319E-06 -1.65186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00897E-06 -1.64255E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91157E-06 -1.63293E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81103E-06 -1.62299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73113E-06 -1.61510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70742E-06 -1.61275E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59232E-06 -1.60138E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47381E-06 -1.58967E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35196E-06 -1.57763E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22690E-06 -1.56527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09872E-06 -1.55260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96755E-06 -1.53964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83351E-06 -1.52640E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69670E-06 -1.51288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55727E-06 -1.49910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41533E-06 -1.48507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27100E-06 -1.47081E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12442E-06 -1.45633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97570E-06 -1.44163E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82497E-06 -1.42673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67233E-06 -1.41165E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51790E-06 -1.39639E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36179E-06 -1.38096E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67162E-06 -2.11820E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56655E-06 -2.10765E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45744E-06 -2.09670E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34429E-06 -2.08535E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22715E-06 -2.07360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10606E-06 -2.06145E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98108E-06 -2.04890E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88174E-06 -2.03894E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85227E-06 -2.03598E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70918E-06 -2.02162E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56183E-06 -2.00683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41036E-06 -1.99163E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25488E-06 -1.97603E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09553E-06 -1.96004E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93246E-06 -1.94368E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76581E-06 -1.92696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59574E-06 -1.90989E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42239E-06 -1.89249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24593E-06 -1.87479E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06651E-06 -1.85678E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88428E-06 -1.83850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69939E-06 -1.81994E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51199E-06 -1.80114E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32223E-06 -1.78210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13025E-06 -1.76283E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93617E-06 -1.74336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29412E-06 -2.67405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16350E-06 -2.66074E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02785E-06 -2.64692E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88719E-06 -2.63258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74156E-06 -2.61774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59102E-06 -2.60240E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43564E-06 -2.58657E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31215E-06 -2.57399E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27550E-06 -2.57025E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09761E-06 -2.55213E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91444E-06 -2.53346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72612E-06 -2.51427E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53283E-06 -2.49457E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33473E-06 -2.47439E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13200E-06 -2.45373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92482E-06 -2.43262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71339E-06 -2.41107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49788E-06 -2.38911E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27851E-06 -2.36676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05545E-06 -2.34403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82890E-06 -2.32094E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59905E-06 -2.29752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36608E-06 -2.27378E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13017E-06 -2.24974E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89149E-06 -2.22542E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65022E-06 -2.20084E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03111E-05 -3.37574E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01487E-05 -3.35893E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98010E-06 -3.34148E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80523E-06 -3.32339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62418E-06 -3.30465E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
