PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.12360E-06 -1.23174E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02788E-06 -1.19477E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93044E-06 -1.15714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83136E-06 -1.11888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73073E-06 -1.08002E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62864E-06 -1.04060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52515E-06 -1.00063E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42037E-06 -9.60168E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31435E-06 -9.19229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20718E-06 -8.77843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64660E-06 -2.08288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57584E-06 -2.05501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50236E-06 -2.02606E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42617E-06 -1.99605E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34728E-06 -1.96498E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26573E-06 -1.93286E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18156E-06 -1.89970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11466E-06 -1.87335E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09481E-06 -1.86553E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99845E-06 -1.82758E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89922E-06 -1.78849E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79721E-06 -1.74831E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69250E-06 -1.70707E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58519E-06 -1.66480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47537E-06 -1.62154E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36314E-06 -1.57734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24861E-06 -1.53222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13187E-06 -1.48624E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01303E-06 -1.43943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89220E-06 -1.39183E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76947E-06 -1.34350E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64496E-06 -1.29445E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51876E-06 -1.24474E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39096E-06 -1.19440E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26167E-06 -1.14348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13097E-06 -1.09200E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32558E-06 -2.59100E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23929E-06 -2.55633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14967E-06 -2.52032E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05675E-06 -2.48299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96053E-06 -2.44433E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86108E-06 -2.40438E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75843E-06 -2.36314E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67684E-06 -2.33036E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65264E-06 -2.32063E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53511E-06 -2.27342E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41410E-06 -2.22480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28969E-06 -2.17481E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16199E-06 -2.12351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03112E-06 -2.07093E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89718E-06 -2.01712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76031E-06 -1.96213E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62062E-06 -1.90601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47825E-06 -1.84881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33332E-06 -1.79058E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18596E-06 -1.73137E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03629E-06 -1.67124E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88443E-06 -1.61023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73052E-06 -1.54840E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57466E-06 -1.48578E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41698E-06 -1.42243E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25758E-06 -1.35839E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13732E-05 -3.22306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12679E-05 -3.17993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11586E-05 -3.13514E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10453E-05 -3.08870E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09280E-05 -3.04062E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08067E-05 -2.99091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06815E-05 -2.93961E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05820E-05 -2.89883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05525E-05 -2.88674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04091E-05 -2.82800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02615E-05 -2.76752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01098E-05 -2.70535E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95408E-06 -2.64153E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79447E-06 -2.57612E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63113E-06 -2.50918E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46420E-06 -2.44078E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29385E-06 -2.37097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12022E-06 -2.29981E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94346E-06 -2.22738E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76374E-06 -2.15373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58121E-06 -2.07893E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39601E-06 -2.00304E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20830E-06 -1.92612E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01823E-06 -1.84823E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82592E-06 -1.76942E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63153E-06 -1.68976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38702E-05 -4.00928E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37419E-05 -3.95563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36086E-05 -3.89992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34704E-05 -3.84215E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33273E-05 -3.78233E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31794E-05 -3.72051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30267E-05 -3.65669E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29054E-05 -3.60597E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28693E-05 -3.59092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26945E-05 -3.51786E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25146E-05 -3.44262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23295E-05 -3.36528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21396E-05 -3.28589E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19449E-05 -3.20453E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17457E-05 -3.12126E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15422E-05 -3.03617E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13344E-05 -2.94933E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11226E-05 -2.86082E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09071E-05 -2.77072E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06879E-05 -2.67910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04653E-05 -2.58606E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02394E-05 -2.49165E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00105E-05 -2.39597E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77870E-06 -2.29907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54417E-06 -2.20105E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30709E-06 -2.10195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69155E-05 -4.98727E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67590E-05 -4.92053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65964E-05 -4.85123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64279E-05 -4.77937E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62534E-05 -4.70496E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60730E-05 -4.62805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58868E-05 -4.54867E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57388E-05 -4.48558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56949E-05 -4.46685E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54817E-05 -4.37597E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52622E-05 -4.28238E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50365E-05 -4.18617E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48049E-05 -4.08742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45675E-05 -3.98621E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43245E-05 -3.88263E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40763E-05 -3.77679E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38229E-05 -3.66876E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35647E-05 -3.55866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33018E-05 -3.44658E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30345E-05 -3.33262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27630E-05 -3.21687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24875E-05 -3.09944E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22083E-05 -2.98041E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19256E-05 -2.85989E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16396E-05 -2.73795E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13505E-05 -2.61468E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06292E-05 -6.20376E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04383E-05 -6.12075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02401E-05 -6.03454E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00345E-05 -5.94515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98217E-05 -5.85260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
