PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.34479E-09 -2.21663E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72768E-09 -2.01021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10218E-09 -1.80100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46881E-09 -1.58914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82800E-09 -1.37480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18022E-09 -1.15813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45379E-08 -7.94218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40503E-08 -7.76734E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35439E-08 -7.58577E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30188E-08 -7.39750E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24752E-08 -7.20257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19133E-08 -7.00107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13333E-08 -6.79309E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08723E-08 -6.62779E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07355E-08 -6.57874E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00714E-08 -6.34063E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93876E-08 -6.09545E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86847E-08 -5.84338E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79631E-08 -5.58466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72236E-08 -5.31950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64669E-08 -5.04814E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56935E-08 -4.77083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49042E-08 -4.48781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40998E-08 -4.19936E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32808E-08 -3.90572E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24482E-08 -3.60715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16025E-08 -3.30390E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07444E-08 -2.99624E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87477E-09 -2.68440E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99413E-09 -2.36862E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10316E-09 -2.04915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20250E-09 -1.72620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41176E-08 -1.18381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34397E-08 -1.15775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27356E-08 -1.13069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20056E-08 -1.10262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12497E-08 -1.07357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04684E-08 -1.04354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96619E-08 -1.01254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90209E-08 -9.87897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88308E-08 -9.80586E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79075E-08 -9.45095E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69567E-08 -9.08550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59793E-08 -8.70978E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49761E-08 -8.32415E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39479E-08 -7.92891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28956E-08 -7.52444E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18203E-08 -7.11109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07229E-08 -6.68925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96044E-08 -6.25930E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84658E-08 -5.82161E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73080E-08 -5.37658E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61322E-08 -4.92459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49391E-08 -4.46600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37299E-08 -4.00119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25055E-08 -3.53052E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12667E-08 -3.05433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00144E-08 -2.57296E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74377E-08 -1.76453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64951E-08 -1.72569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55162E-08 -1.68535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45011E-08 -1.64352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34501E-08 -1.60021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23638E-08 -1.55544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12424E-08 -1.50923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03512E-08 -1.47251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00868E-08 -1.46161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88030E-08 -1.40871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74811E-08 -1.35424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61221E-08 -1.29824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47271E-08 -1.24075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32975E-08 -1.18184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18345E-08 -1.12155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03393E-08 -1.05994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88135E-08 -9.97066E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72583E-08 -9.32979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56751E-08 -8.67740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40653E-08 -8.01406E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24304E-08 -7.34034E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07716E-08 -6.65679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90903E-08 -5.96397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73878E-08 -5.26241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56654E-08 -4.55262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39242E-08 -3.83512E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59575E-08 -2.63008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46468E-08 -2.57219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32857E-08 -2.51206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18743E-08 -2.44971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04131E-08 -2.38516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89026E-08 -2.31843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73435E-08 -2.24956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61043E-08 -2.19482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57366E-08 -2.17858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39517E-08 -2.09972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21137E-08 -2.01853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02241E-08 -1.93506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82846E-08 -1.84938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62969E-08 -1.76157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42627E-08 -1.67171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21838E-08 -1.57988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00623E-08 -1.48615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78999E-08 -1.39063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56986E-08 -1.29339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34604E-08 -1.19452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11872E-08 -1.09410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88809E-08 -9.92214E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65432E-08 -8.88946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41760E-08 -7.84377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17811E-08 -6.78581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93602E-08 -5.71635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17071E-08 -3.92021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98848E-08 -3.83391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79923E-08 -3.74429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60299E-08 -3.65135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39982E-08 -3.55514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18980E-08 -3.45568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97302E-08 -3.35302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80073E-08 -3.27143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74961E-08 -3.24722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50143E-08 -3.12969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24587E-08 -3.00867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98315E-08 -2.88425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71348E-08 -2.75655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43710E-08 -2.62566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15426E-08 -2.49172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86522E-08 -2.35484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57024E-08 -2.21515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26959E-08 -2.07277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96353E-08 -1.92783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65233E-08 -1.78046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33626E-08 -1.63078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01558E-08 -1.47892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69055E-08 -1.32500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36143E-08 -1.16913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02844E-08 -1.01144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69183E-08 -8.52035E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27508E-07 -5.84310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24974E-07 -5.71447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22343E-07 -5.58089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19615E-07 -5.44237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16790E-07 -5.29896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13870E-07 -5.15072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10856E-07 -4.99771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08460E-07 -4.87609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07749E-07 -4.84001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04299E-07 -4.66483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00745E-07 -4.48444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70925E-08 -4.29900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33431E-08 -4.10865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95004E-08 -3.91357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55678E-08 -3.71393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15490E-08 -3.50991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74477E-08 -3.30170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32674E-08 -3.08948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90120E-08 -2.87344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46851E-08 -2.65378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02906E-08 -2.43069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58319E-08 -2.20434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13128E-08 -1.97491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67366E-08 -1.74260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21069E-08 -1.50756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74267E-08 -1.26996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77284E-07 -8.70909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73761E-07 -8.51737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70102E-07 -8.31827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66309E-07 -8.11181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62381E-07 -7.89805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58321E-07 -7.67710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54130E-07 -7.44903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50800E-07 -7.26777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49811E-07 -7.21399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45014E-07 -6.95288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40073E-07 -6.68402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34994E-07 -6.40761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29781E-07 -6.12391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24439E-07 -5.83314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18971E-07 -5.53557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13383E-07 -5.23148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07681E-07 -4.92114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01869E-07 -4.60483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59520E-08 -4.28283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99361E-08 -3.95543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38260E-08 -3.62291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76269E-08 -3.28554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13436E-08 -2.94358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49811E-08 -2.59732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85440E-08 -2.24700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20368E-08 -1.89286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46488E-07 -1.29807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41590E-07 -1.26949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36503E-07 -1.23982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31228E-07 -1.20905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25768E-07 -1.17719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20123E-07 -1.14425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14296E-07 -1.11026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09665E-07 -1.08324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08291E-07 -1.07523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01621E-07 -1.03631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94752E-07 -9.96237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87690E-07 -9.55039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80442E-07 -9.12753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73014E-07 -8.69414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65412E-07 -8.25063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57643E-07 -7.79739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49715E-07 -7.33483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41634E-07 -6.86338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33407E-07 -6.38345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25043E-07 -5.89547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16548E-07 -5.39985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07929E-07 -4.89700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91929E-08 -4.38733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03467E-08 -3.87123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13968E-08 -3.34909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23496E-08 -2.82126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42701E-07 -1.93471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35891E-07 -1.89212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28819E-07 -1.84789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21485E-07 -1.80202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13893E-07 -1.75454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
