PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.63850E-07 -1.03923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53379E-07 -1.01326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42765E-07 -9.86943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32017E-07 -9.60290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21144E-07 -9.33324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10152E-07 -9.06065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04204E-06 -1.86416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03449E-06 -1.84494E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02665E-06 -1.82497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01853E-06 -1.80426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01011E-06 -1.78283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00142E-06 -1.76067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92440E-07 -1.73779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85305E-07 -1.71961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83189E-07 -1.71422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72911E-07 -1.68803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62329E-07 -1.66107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51449E-07 -1.63335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40283E-07 -1.60489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28838E-07 -1.57573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17126E-07 -1.54589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05156E-07 -1.51539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92941E-07 -1.48427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80491E-07 -1.45254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67817E-07 -1.42025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54930E-07 -1.38741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41842E-07 -1.35406E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28563E-07 -1.32023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15103E-07 -1.28593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01474E-07 -1.25120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87685E-07 -1.21607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73746E-07 -1.18055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32144E-06 -2.42894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31187E-06 -2.40388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30194E-06 -2.37787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29163E-06 -2.35089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28096E-06 -2.32295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26993E-06 -2.29408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25855E-06 -2.26428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24950E-06 -2.24059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24682E-06 -2.23356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23378E-06 -2.19944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22036E-06 -2.16431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20657E-06 -2.12819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19241E-06 -2.09112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17789E-06 -2.05312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16304E-06 -2.01423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14786E-06 -1.97450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13237E-06 -1.93394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11658E-06 -1.89261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10051E-06 -1.85053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08417E-06 -1.80775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06757E-06 -1.76429E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05073E-06 -1.72021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03366E-06 -1.67552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01638E-06 -1.63027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98891E-07 -1.58449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81214E-07 -1.53822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67578E-06 -3.16483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66364E-06 -3.13219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65104E-06 -3.09829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63797E-06 -3.06313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62444E-06 -3.02674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61045E-06 -2.98912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59602E-06 -2.95029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58454E-06 -2.91942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58114E-06 -2.91026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56461E-06 -2.86581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54759E-06 -2.82003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53010E-06 -2.77297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51214E-06 -2.72466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49373E-06 -2.67515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47490E-06 -2.62449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45565E-06 -2.57271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43601E-06 -2.51987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41598E-06 -2.46601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39560E-06 -2.41118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37488E-06 -2.35544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35383E-06 -2.29882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33247E-06 -2.24138E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31083E-06 -2.18315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28891E-06 -2.12419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26673E-06 -2.06454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24432E-06 -2.00425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12511E-06 -4.12364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10972E-06 -4.08111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09374E-06 -4.03694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07716E-06 -3.99114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06000E-06 -3.94371E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04227E-06 -3.89469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02396E-06 -3.84410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00941E-06 -3.80388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00509E-06 -3.79195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98413E-06 -3.73403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96255E-06 -3.67438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94037E-06 -3.61306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91759E-06 -3.55012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89425E-06 -3.48561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87037E-06 -3.41959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84596E-06 -3.35213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82104E-06 -3.28328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79565E-06 -3.21311E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76981E-06 -3.14167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74353E-06 -3.06904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71683E-06 -2.99526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68975E-06 -2.92042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66230E-06 -2.84455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63451E-06 -2.76773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60639E-06 -2.69001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57796E-06 -2.61145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69491E-06 -5.37293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67540E-06 -5.31751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65513E-06 -5.25996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63411E-06 -5.20028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61235E-06 -5.13849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58986E-06 -5.07462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56665E-06 -5.00869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54820E-06 -4.95630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54272E-06 -4.94075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51614E-06 -4.86527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48877E-06 -4.78756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46064E-06 -4.70766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43176E-06 -4.62565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40216E-06 -4.54160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37187E-06 -4.45558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34091E-06 -4.36768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30932E-06 -4.27797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27712E-06 -4.18654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24434E-06 -4.09346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21102E-06 -3.99882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17717E-06 -3.90270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14282E-06 -3.80517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10801E-06 -3.70633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07277E-06 -3.60623E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03710E-06 -3.50497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00106E-06 -3.40260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41748E-06 -7.00064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39273E-06 -6.92844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36703E-06 -6.85345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34038E-06 -6.77569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31278E-06 -6.69518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28426E-06 -6.61196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25482E-06 -6.52606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23142E-06 -6.45779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22448E-06 -6.43753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19077E-06 -6.33919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15607E-06 -6.23793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12039E-06 -6.13383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08376E-06 -6.02697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04623E-06 -5.91746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00781E-06 -5.80538E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96856E-06 -5.69085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92850E-06 -5.57397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88767E-06 -5.45483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84610E-06 -5.33356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80384E-06 -5.21024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76091E-06 -5.08500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71736E-06 -4.95794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67322E-06 -4.82914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62852E-06 -4.69873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58329E-06 -4.56678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53758E-06 -4.43340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33376E-06 -9.12141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30237E-06 -9.02732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26978E-06 -8.92962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23598E-06 -8.82830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20099E-06 -8.72341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16482E-06 -8.61497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12749E-06 -8.50306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09781E-06 -8.41410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08901E-06 -8.38771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04626E-06 -8.25958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00225E-06 -8.12764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95700E-06 -7.99199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91056E-06 -7.85277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86296E-06 -7.71008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81425E-06 -7.56405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76447E-06 -7.41482E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71367E-06 -7.26253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66189E-06 -7.10730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60918E-06 -6.94929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55558E-06 -6.78862E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50115E-06 -6.62544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44592E-06 -6.45988E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38994E-06 -6.29207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33326E-06 -6.12214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27591E-06 -5.95023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21794E-06 -5.77644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49567E-06 -1.18846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45587E-06 -1.17620E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41454E-06 -1.16347E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37168E-06 -1.15027E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32731E-06 -1.13660E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28144E-06 -1.12247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23409E-06 -1.10789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19647E-06 -1.09630E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18530E-06 -1.09286E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13110E-06 -1.07617E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07528E-06 -1.05897E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01790E-06 -1.04130E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95901E-06 -1.02316E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89865E-06 -1.00457E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83688E-06 -9.85543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77375E-06 -9.66099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70933E-06 -9.46256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64366E-06 -9.26032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57682E-06 -9.05443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50885E-06 -8.84509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43982E-06 -8.63248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36979E-06 -8.41676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29880E-06 -8.19812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22692E-06 -7.97672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15420E-06 -7.75272E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08068E-06 -7.52629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96904E-06 -1.54846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91857E-06 -1.53249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86615E-06 -1.51590E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81180E-06 -1.49870E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75553E-06 -1.48089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
