PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20228E-07 -3.70884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15180E-07 -3.60719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09999E-07 -3.50287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04688E-07 -3.39594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92535E-08 -3.28652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36997E-08 -3.17470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80318E-08 -3.06058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22548E-08 -2.94426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63740E-08 -2.82585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03945E-08 -2.70546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43213E-08 -2.58318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81597E-08 -2.45911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19144E-08 -2.33337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55903E-08 -2.20604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91921E-08 -2.07721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27243E-08 -1.94698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09711E-07 -6.37356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05040E-07 -6.27266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00189E-07 -6.16788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95160E-07 -6.05923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89952E-07 -5.94673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84569E-07 -5.83045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79013E-07 -5.71043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74597E-07 -5.61504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73287E-07 -5.58673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66926E-07 -5.44932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60376E-07 -5.30783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53642E-07 -5.16236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46730E-07 -5.01306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39646E-07 -4.86004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32397E-07 -4.70344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24988E-07 -4.54340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17428E-07 -4.38008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09722E-07 -4.21362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01877E-07 -4.04416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39010E-08 -3.87186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57999E-08 -3.69686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75807E-08 -3.51931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92499E-08 -3.33935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08141E-08 -3.15712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22793E-08 -2.97276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36518E-08 -2.78639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79736E-07 -9.12128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73506E-07 -8.97689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67035E-07 -8.82693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60326E-07 -8.67144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53380E-07 -8.51045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46199E-07 -8.34404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38788E-07 -8.17227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32897E-07 -8.03575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31149E-07 -7.99524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22664E-07 -7.79859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13927E-07 -7.59610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04945E-07 -7.38793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95725E-07 -7.17425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86276E-07 -6.95526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76606E-07 -6.73115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66724E-07 -6.50212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56638E-07 -6.26839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46359E-07 -6.03016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35895E-07 -5.78765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25256E-07 -5.54106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14449E-07 -5.29062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03486E-07 -5.03653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23733E-08 -4.77898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11206E-08 -4.51819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97360E-08 -4.25435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82276E-08 -3.98763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73143E-07 -1.30536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64832E-07 -1.28469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56201E-07 -1.26323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47252E-07 -1.24098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37986E-07 -1.21794E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28408E-07 -1.19412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18522E-07 -1.16954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10664E-07 -1.15000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08333E-07 -1.14421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97014E-07 -1.11606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85360E-07 -1.08709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73378E-07 -1.05729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61080E-07 -1.02671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48475E-07 -9.95374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35576E-07 -9.63301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22394E-07 -9.30525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08942E-07 -8.97075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95230E-07 -8.62982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81272E-07 -8.28275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67080E-07 -7.92987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52665E-07 -7.57145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38041E-07 -7.20782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23218E-07 -6.83925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08208E-07 -6.46603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30215E-08 -6.08843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76703E-08 -5.70673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97735E-07 -1.86809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86650E-07 -1.83852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75137E-07 -1.80781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63199E-07 -1.77596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50839E-07 -1.74299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38063E-07 -1.70891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24876E-07 -1.67373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14395E-07 -1.64577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11285E-07 -1.63747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96187E-07 -1.59720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80641E-07 -1.55572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64658E-07 -1.51309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48254E-07 -1.46933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31441E-07 -1.42447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14235E-07 -1.37858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96652E-07 -1.33167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78707E-07 -1.28380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60417E-07 -1.23501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41799E-07 -1.18534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22867E-07 -1.13484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03640E-07 -1.08355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84132E-07 -1.03151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64360E-07 -9.78760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44338E-07 -9.25349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24081E-07 -8.71312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03604E-07 -8.16686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63924E-07 -2.67339E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49137E-07 -2.63107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33780E-07 -2.58712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17856E-07 -2.54154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01370E-07 -2.49436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84328E-07 -2.44558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66737E-07 -2.39524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52757E-07 -2.35523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48608E-07 -2.34335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28470E-07 -2.28572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07733E-07 -2.22637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86414E-07 -2.16535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64532E-07 -2.10272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42105E-07 -2.03854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19154E-07 -1.97285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95700E-07 -1.90573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71764E-07 -1.83722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47367E-07 -1.76740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22532E-07 -1.69632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97280E-07 -1.62404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71633E-07 -1.55064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45612E-07 -1.47617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19237E-07 -1.40068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92530E-07 -1.32425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65510E-07 -1.24692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38196E-07 -1.16874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85595E-07 -3.82581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65871E-07 -3.76525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45387E-07 -3.70235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24146E-07 -3.63713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02155E-07 -3.56961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79423E-07 -3.49980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55959E-07 -3.42776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37311E-07 -3.37050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31777E-07 -3.35351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04915E-07 -3.27102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77254E-07 -3.18609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48817E-07 -3.09877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19629E-07 -3.00915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89714E-07 -2.91729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59101E-07 -2.82329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27816E-07 -2.72723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95888E-07 -2.62919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63346E-07 -2.52926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30218E-07 -2.42754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96535E-07 -2.32412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62325E-07 -2.21907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27616E-07 -2.11250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92435E-07 -2.00447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56812E-07 -1.89509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20770E-07 -1.78442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84337E-07 -1.67255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18126E-06 -5.47493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15495E-06 -5.38826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12763E-06 -5.29825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09930E-06 -5.20491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06996E-06 -5.10828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
