PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.28213E-07 -2.42880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17924E-07 -2.37790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07289E-07 -2.32529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96311E-07 -2.27099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87586E-07 -2.22783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84997E-07 -2.21502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72429E-07 -2.15285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59487E-07 -2.08883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46182E-07 -2.02302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32526E-07 -1.95546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18530E-07 -1.88623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04207E-07 -1.81538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89569E-07 -1.74297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74631E-07 -1.66907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59405E-07 -1.59376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43906E-07 -1.51709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28147E-07 -1.43913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12140E-07 -1.35995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95901E-07 -1.27962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79441E-07 -1.19820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62773E-07 -1.11575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45911E-07 -1.03233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28864E-07 -9.48006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41828E-07 -3.50365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30002E-07 -3.44144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17722E-07 -3.37683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04988E-07 -3.30984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91803E-07 -3.24048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78175E-07 -3.16878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64108E-07 -3.09478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52928E-07 -3.03596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49610E-07 -3.01851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33506E-07 -2.93379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16922E-07 -2.84655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99874E-07 -2.75686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82375E-07 -2.66480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64440E-07 -2.57045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46086E-07 -2.47390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27330E-07 -2.37522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08188E-07 -2.27452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88678E-07 -2.17188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68818E-07 -2.06740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48624E-07 -1.96116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28113E-07 -1.85327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07304E-07 -1.74379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86213E-07 -1.63283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64855E-07 -1.52048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43247E-07 -1.40680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21404E-07 -1.29189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07872E-06 -4.77461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06356E-06 -4.68983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04783E-06 -4.60179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03151E-06 -4.51050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01462E-06 -4.41598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97152E-07 -4.31827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79127E-07 -4.21742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64800E-07 -4.13727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60550E-07 -4.11349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39913E-07 -3.99803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18663E-07 -3.87914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96817E-07 -3.75692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74394E-07 -3.63147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51412E-07 -3.50289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27894E-07 -3.37131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03860E-07 -3.23684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79331E-07 -3.09961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54331E-07 -2.95974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28882E-07 -2.81736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03005E-07 -2.67258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76723E-07 -2.52554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50059E-07 -2.37636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23032E-07 -2.22515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95664E-07 -2.07203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67976E-07 -1.91712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39986E-07 -1.76053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38225E-06 -6.50655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36284E-06 -6.39102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34267E-06 -6.27104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32176E-06 -6.14663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30012E-06 -6.01783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27774E-06 -5.88468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25464E-06 -5.74725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23628E-06 -5.63802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23084E-06 -5.60561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20439E-06 -5.44828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17716E-06 -5.28626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14917E-06 -5.11970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12044E-06 -4.94874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09099E-06 -4.77353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06085E-06 -4.59422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03006E-06 -4.41097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98625E-07 -4.22396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66590E-07 -4.03336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33980E-07 -3.83932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00821E-07 -3.64203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67144E-07 -3.44166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32976E-07 -3.23836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98344E-07 -3.03230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63276E-07 -2.82364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27796E-07 -2.61254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91930E-07 -2.39914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77120E-06 -8.86672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74632E-06 -8.70929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72048E-06 -8.54579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69369E-06 -8.37625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66595E-06 -8.20072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63728E-06 -8.01928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60768E-06 -7.83200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58416E-06 -7.68315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57718E-06 -7.63898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54329E-06 -7.42457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50840E-06 -7.20379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47253E-06 -6.97681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43571E-06 -6.74383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39798E-06 -6.50506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35936E-06 -6.26071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31990E-06 -6.01100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27962E-06 -5.75615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23857E-06 -5.49640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19679E-06 -5.23199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15430E-06 -4.96313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11115E-06 -4.69007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06736E-06 -4.41303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02299E-06 -4.13222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78050E-07 -3.84788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32587E-07 -3.56020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86629E-07 -3.26939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26958E-06 -1.20829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23770E-06 -1.18684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20459E-06 -1.16456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17026E-06 -1.14145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13471E-06 -1.11753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09797E-06 -1.09281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06004E-06 -1.06729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02990E-06 -1.04700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02096E-06 -1.04098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97754E-06 -1.01176E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93283E-06 -9.81678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88686E-06 -9.50747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83969E-06 -9.18999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79133E-06 -8.86461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74185E-06 -8.53162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69129E-06 -8.19133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63968E-06 -7.84405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58708E-06 -7.49009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53353E-06 -7.12976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47909E-06 -6.76338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42379E-06 -6.39127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36769E-06 -6.01374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31083E-06 -5.63108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25325E-06 -5.24360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19499E-06 -4.85157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13610E-06 -4.45528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90817E-06 -1.64656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86731E-06 -1.61732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82489E-06 -1.58696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78090E-06 -1.55548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73535E-06 -1.52288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68827E-06 -1.48918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63967E-06 -1.45441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60105E-06 -1.42676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58959E-06 -1.41856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53395E-06 -1.37875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47666E-06 -1.33775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41777E-06 -1.29560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35731E-06 -1.25233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29536E-06 -1.20799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23195E-06 -1.16262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16716E-06 -1.11624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10103E-06 -1.06892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03363E-06 -1.02068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96502E-06 -9.71581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89526E-06 -9.21654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82440E-06 -8.70946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75251E-06 -8.19499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67965E-06 -7.67354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60587E-06 -7.14551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53122E-06 -6.61129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45576E-06 -6.07126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72641E-06 -2.24377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67406E-06 -2.20393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61970E-06 -2.16256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56333E-06 -2.11965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50497E-06 -2.07523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44464E-06 -2.02932E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38237E-06 -1.98193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33288E-06 -1.94426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31819E-06 -1.93308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24690E-06 -1.87882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17350E-06 -1.82295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09803E-06 -1.76551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02057E-06 -1.70656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94118E-06 -1.64613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85993E-06 -1.58430E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77690E-06 -1.52111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69217E-06 -1.45662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60581E-06 -1.39089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51789E-06 -1.32398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42850E-06 -1.25594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33771E-06 -1.18684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24560E-06 -1.11673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15223E-06 -1.04567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05769E-06 -9.73719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96204E-06 -9.00921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86535E-06 -8.27330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77482E-06 -3.05756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70775E-06 -3.00327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63809E-06 -2.94689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56586E-06 -2.88842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49108E-06 -2.82789E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
