PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.80195E-07 -3.72399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77948E-07 -3.64125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75646E-07 -3.55645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73289E-07 -3.46966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70881E-07 -3.38098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68423E-07 -3.29047E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65918E-07 -3.19822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63368E-07 -3.10431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60775E-07 -3.00882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58142E-07 -2.91184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55470E-07 -2.81345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52762E-07 -2.71372E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50020E-07 -2.61273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47245E-07 -2.51056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44441E-07 -2.40727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59972E-07 -5.59787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57983E-07 -5.52666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55917E-07 -5.45270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53775E-07 -5.37601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51557E-07 -5.29661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49264E-07 -5.21454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46898E-07 -5.12983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45017E-07 -5.06249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44459E-07 -5.04252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41749E-07 -4.94553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38960E-07 -4.84566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36092E-07 -4.74299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33148E-07 -4.63761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30131E-07 -4.52960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27043E-07 -4.41907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23888E-07 -4.30612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20668E-07 -4.19084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17386E-07 -4.07335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14045E-07 -3.95374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10648E-07 -3.83213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07197E-07 -3.70861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03697E-07 -3.58329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00148E-07 -3.45627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96556E-07 -3.32765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92921E-07 -3.19752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89246E-07 -3.06598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40617E-07 -7.12966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38011E-07 -7.03896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35304E-07 -6.94476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32497E-07 -6.84709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29591E-07 -6.74596E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26588E-07 -6.64143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23487E-07 -6.53354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21023E-07 -6.44778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20292E-07 -6.42234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16742E-07 -6.29881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13087E-07 -6.17162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09329E-07 -6.04085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05472E-07 -5.90663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01519E-07 -5.76907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97474E-07 -5.62829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93340E-07 -5.48443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89121E-07 -5.33761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84821E-07 -5.18797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80443E-07 -5.03563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75992E-07 -4.88074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71471E-07 -4.72342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66885E-07 -4.56381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62236E-07 -4.40204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57529E-07 -4.23822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52766E-07 -4.07248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47951E-07 -3.90494E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46275E-07 -9.08053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42861E-07 -8.96501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39314E-07 -8.84504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35637E-07 -8.72064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31829E-07 -8.59184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27894E-07 -8.45871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23831E-07 -8.32129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20603E-07 -8.21207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19645E-07 -8.17966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14994E-07 -8.02234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10205E-07 -7.86034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05282E-07 -7.69379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00228E-07 -7.52284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95049E-07 -7.34764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89749E-07 -7.16835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84333E-07 -6.98512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78805E-07 -6.79812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73171E-07 -6.60753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67435E-07 -6.41352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61604E-07 -6.21624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55681E-07 -6.01588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49671E-07 -5.81260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43580E-07 -5.60655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37413E-07 -5.39791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31173E-07 -5.18682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24865E-07 -4.97344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84708E-07 -1.15652E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80233E-07 -1.14181E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75587E-07 -1.12653E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70769E-07 -1.11068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65780E-07 -1.09428E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60624E-07 -1.07732E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55302E-07 -1.05982E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51071E-07 -1.04591E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49816E-07 -1.04178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43723E-07 -1.02175E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37448E-07 -1.00111E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30998E-07 -9.79901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24377E-07 -9.58129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17591E-07 -9.35815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10647E-07 -9.12979E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03550E-07 -8.89643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96308E-07 -8.65827E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88926E-07 -8.41552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81411E-07 -8.16842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73771E-07 -7.91716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66011E-07 -7.66198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58137E-07 -7.40307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50157E-07 -7.14065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42076E-07 -6.87492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33900E-07 -6.60607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25636E-07 -6.33430E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66075E-07 -1.47296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60213E-07 -1.45422E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54125E-07 -1.43476E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47813E-07 -1.41459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41277E-07 -1.39369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34521E-07 -1.37210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27548E-07 -1.34981E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22005E-07 -1.33209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20361E-07 -1.32683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12377E-07 -1.30131E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04157E-07 -1.27503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95705E-07 -1.24802E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87031E-07 -1.22029E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78140E-07 -1.19187E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69042E-07 -1.16279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59744E-07 -1.13306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50255E-07 -1.10273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40583E-07 -1.07182E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30738E-07 -1.04034E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20727E-07 -1.00834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10560E-07 -9.75842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00244E-07 -9.42867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89789E-07 -9.09445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79201E-07 -8.75601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68489E-07 -8.41360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57661E-07 -8.06747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00369E-06 -1.87598E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96013E-07 -1.85211E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88037E-07 -1.82733E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79766E-07 -1.80163E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71203E-07 -1.77502E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62352E-07 -1.74752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53215E-07 -1.71913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45954E-07 -1.69656E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43799E-07 -1.68987E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33340E-07 -1.65736E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22569E-07 -1.62390E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11496E-07 -1.58949E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00131E-07 -1.55417E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88482E-07 -1.51798E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76562E-07 -1.48093E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64380E-07 -1.44308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51948E-07 -1.40445E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39276E-07 -1.36507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26377E-07 -1.32499E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13261E-07 -1.28423E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99940E-07 -1.24284E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86425E-07 -1.20084E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72726E-07 -1.15828E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58855E-07 -1.11517E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44820E-07 -1.07156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30634E-07 -1.02748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31501E-06 -2.38925E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30494E-06 -2.35886E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29449E-06 -2.32729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28366E-06 -2.29456E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27244E-06 -2.26067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26084E-06 -2.22564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24887E-06 -2.18948E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23936E-06 -2.16075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23654E-06 -2.15222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22283E-06 -2.11082E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20872E-06 -2.06820E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19421E-06 -2.02438E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17932E-06 -1.97940E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16406E-06 -1.93330E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14844E-06 -1.88612E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13248E-06 -1.83791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11619E-06 -1.78871E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09959E-06 -1.73856E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08269E-06 -1.68751E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06551E-06 -1.63560E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04806E-06 -1.58288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03035E-06 -1.52940E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01240E-06 -1.47518E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94226E-07 -1.42029E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75839E-07 -1.36474E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57252E-07 -1.30860E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72286E-06 -3.04293E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70968E-06 -3.00422E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69599E-06 -2.96402E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68179E-06 -2.92233E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66709E-06 -2.87917E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
