PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.62115E-09 -6.79084E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38373E-09 -6.28402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14308E-09 -5.77032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89940E-09 -5.25015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65286E-09 -4.72388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40364E-09 -4.19188E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29829E-08 -2.10139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27925E-08 -2.05946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25948E-08 -2.01590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23898E-08 -1.97074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21775E-08 -1.92399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19581E-08 -1.87565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17316E-08 -1.82577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15516E-08 -1.78612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14982E-08 -1.77435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12389E-08 -1.71724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09719E-08 -1.65842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06974E-08 -1.59796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04157E-08 -1.53590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01269E-08 -1.47230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83144E-09 -1.40721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52946E-09 -1.34069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22128E-09 -1.27281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90716E-09 -1.20362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58740E-09 -1.13318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26228E-09 -1.06156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93206E-09 -9.88826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59703E-09 -9.15027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25745E-09 -8.40227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91359E-09 -7.64483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56569E-09 -6.87852E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21402E-09 -6.10387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83206E-08 -3.05993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80519E-08 -2.99887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77729E-08 -2.93545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74836E-08 -2.86969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71841E-08 -2.80160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68745E-08 -2.73122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65549E-08 -2.65858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63008E-08 -2.60084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62255E-08 -2.58371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58596E-08 -2.50055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54828E-08 -2.41491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50955E-08 -2.32687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46979E-08 -2.23650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42905E-08 -2.14388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38735E-08 -2.04910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34473E-08 -1.95224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30125E-08 -1.85339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25692E-08 -1.75264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21180E-08 -1.65008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16592E-08 -1.54579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11932E-08 -1.43987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07204E-08 -1.33241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02412E-08 -1.22349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75599E-09 -1.11320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26507E-09 -1.00161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76880E-09 -8.88811E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58530E-08 -4.45574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54739E-08 -4.36682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50802E-08 -4.27447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46719E-08 -4.17871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42492E-08 -4.07957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38123E-08 -3.97709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33613E-08 -3.87131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30028E-08 -3.78723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28965E-08 -3.76229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23801E-08 -3.64118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18485E-08 -3.51648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13019E-08 -3.38828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07409E-08 -3.25669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01659E-08 -3.12183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95775E-08 -2.98381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89761E-08 -2.84277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83624E-08 -2.69883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77369E-08 -2.55212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71002E-08 -2.40277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64527E-08 -2.25091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57952E-08 -2.09668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51280E-08 -1.94020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44518E-08 -1.78159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37671E-08 -1.62099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30743E-08 -1.45850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23740E-08 -1.29425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64818E-08 -6.48817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59469E-08 -6.35869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53913E-08 -6.22422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48151E-08 -6.08478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42187E-08 -5.94041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36021E-08 -5.79119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29657E-08 -5.63716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24599E-08 -5.51473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23098E-08 -5.47841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15812E-08 -5.30206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08310E-08 -5.12048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00597E-08 -4.93380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92680E-08 -4.74219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84566E-08 -4.54581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76262E-08 -4.34484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67777E-08 -4.13946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59117E-08 -3.92986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50290E-08 -3.71623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41305E-08 -3.49876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32169E-08 -3.27763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22890E-08 -3.05305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13476E-08 -2.82520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03933E-08 -2.59425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94271E-08 -2.36038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84495E-08 -2.12378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74613E-08 -1.88460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14804E-08 -9.44765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07254E-08 -9.25910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99414E-08 -9.06330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91285E-08 -8.86026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82868E-08 -8.65004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74167E-08 -8.43274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65187E-08 -8.20845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58049E-08 -8.03019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55931E-08 -7.97730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45650E-08 -7.72051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35063E-08 -7.45610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24179E-08 -7.18427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13007E-08 -6.90526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01557E-08 -6.61930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89840E-08 -6.32666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77866E-08 -6.02761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65646E-08 -5.72240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53190E-08 -5.41133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40511E-08 -5.09466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27619E-08 -4.77267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14525E-08 -4.44565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01240E-08 -4.11386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87775E-08 -3.77757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74140E-08 -3.43703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60345E-08 -3.09250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46400E-08 -2.74423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26444E-08 -1.37569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15791E-08 -1.34824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04728E-08 -1.31972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93256E-08 -1.29016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81379E-08 -1.25955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69101E-08 -1.22791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56429E-08 -1.19525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46357E-08 -1.16929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43368E-08 -1.16159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28860E-08 -1.12420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13921E-08 -1.08570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98562E-08 -1.04611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82798E-08 -1.00549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66641E-08 -9.63848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50107E-08 -9.21237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33210E-08 -8.77690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15966E-08 -8.33249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98390E-08 -7.87952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80498E-08 -7.41842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62305E-08 -6.94957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43828E-08 -6.47339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25082E-08 -5.99026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06081E-08 -5.50058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86841E-08 -5.00472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67375E-08 -4.50304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47697E-08 -3.99591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02508E-07 -2.00315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01005E-07 -1.96317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94438E-08 -1.92165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78250E-08 -1.87860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61490E-08 -1.83403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44166E-08 -1.78796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26283E-08 -1.74040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12071E-08 -1.70261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07854E-08 -1.69139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87381E-08 -1.63695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66300E-08 -1.58089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44628E-08 -1.52325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22383E-08 -1.46409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99584E-08 -1.40346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76252E-08 -1.34141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52409E-08 -1.27801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28076E-08 -1.21329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03274E-08 -1.14734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78027E-08 -1.08020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52356E-08 -1.01193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26283E-08 -9.42591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99831E-08 -8.72243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73019E-08 -8.00940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45869E-08 -7.28737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18400E-08 -6.55689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90633E-08 -5.81845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44648E-07 -2.91676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42526E-07 -2.85855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40323E-07 -2.79810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38039E-07 -2.73541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35674E-07 -2.67051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33230E-07 -2.60343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30706E-07 -2.53418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28701E-07 -2.47915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28106E-07 -2.46282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25217E-07 -2.38354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22242E-07 -2.30191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19184E-07 -2.21799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16045E-07 -2.13185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12828E-07 -2.04356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09536E-07 -1.95322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06171E-07 -1.86089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02737E-07 -1.76666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92377E-08 -1.67063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56751E-08 -1.57286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20527E-08 -1.47346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83736E-08 -1.37249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46409E-08 -1.27006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08575E-08 -1.16624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70264E-08 -1.06110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31504E-08 -9.54739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92322E-08 -8.47217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04107E-07 -4.24699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01113E-07 -4.16223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98005E-07 -4.07421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94782E-07 -3.98294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91445E-07 -3.88844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
