PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.51395E-09 -2.25960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45781E-09 -2.18374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40091E-09 -2.10686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34329E-09 -2.02901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28499E-09 -1.95024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22606E-09 -1.87062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16424E-09 -4.55444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11914E-09 -4.49675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07230E-09 -4.43684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02373E-09 -4.37472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97345E-09 -4.31040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92147E-09 -4.24392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86782E-09 -4.17529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82518E-09 -4.12075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81253E-09 -4.10457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75111E-09 -4.02600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68786E-09 -3.94510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62283E-09 -3.86193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55609E-09 -3.77657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48769E-09 -3.68907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41769E-09 -3.59954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34616E-09 -3.50804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27315E-09 -3.41466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19874E-09 -3.31948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12299E-09 -3.22259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04597E-09 -3.12408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96775E-09 -3.02402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88838E-09 -2.92250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80794E-09 -2.81961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72648E-09 -2.71542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64407E-09 -2.61001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56076E-09 -2.50345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71468E-09 -6.09529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65092E-09 -6.01809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58470E-09 -5.93791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51604E-09 -5.85477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44495E-09 -5.76869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37147E-09 -5.67972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29562E-09 -5.58788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23534E-09 -5.51488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21745E-09 -5.49322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13061E-09 -5.38808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04120E-09 -5.27981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94927E-09 -5.16850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85492E-09 -5.05425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75821E-09 -4.93716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65925E-09 -4.81733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55812E-09 -4.69487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45490E-09 -4.56990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34971E-09 -4.44252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24262E-09 -4.31285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13373E-09 -4.18101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02314E-09 -4.04710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91094E-09 -3.91124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79721E-09 -3.77354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68205E-09 -3.63410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56554E-09 -3.49302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44776E-09 -3.35041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23205E-08 -8.15750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22303E-08 -8.05417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21367E-08 -7.94687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20396E-08 -7.83560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19391E-08 -7.72040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18352E-08 -7.60132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17280E-08 -7.47841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16428E-08 -7.38072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16175E-08 -7.35173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14947E-08 -7.21101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13683E-08 -7.06611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12383E-08 -6.91714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11050E-08 -6.76424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09682E-08 -6.60754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08283E-08 -6.44717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06853E-08 -6.28328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05394E-08 -6.11602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03907E-08 -5.94555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02393E-08 -5.77201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00854E-08 -5.59556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92902E-09 -5.41635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77039E-09 -5.23452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60961E-09 -5.05023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44680E-09 -4.86361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28208E-09 -4.67480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11558E-09 -4.48394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74179E-08 -1.09173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72905E-08 -1.07790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71582E-08 -1.06354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70209E-08 -1.04865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68788E-08 -1.03323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67320E-08 -1.01730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65804E-08 -1.00085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64599E-08 -9.87772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64241E-08 -9.83893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62506E-08 -9.65060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60718E-08 -9.45668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58881E-08 -9.25731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56995E-08 -9.05268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55063E-08 -8.84296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53085E-08 -8.62833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51063E-08 -8.40900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49000E-08 -8.18516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46898E-08 -7.95701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44757E-08 -7.72476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42581E-08 -7.48862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40371E-08 -7.24877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38128E-08 -7.00543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35855E-08 -6.75879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33553E-08 -6.50904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31225E-08 -6.25636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28871E-08 -6.00093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46244E-08 -1.46108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44443E-08 -1.44257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42572E-08 -1.42335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40632E-08 -1.40342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38623E-08 -1.38279E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36546E-08 -1.36146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34403E-08 -1.33945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32700E-08 -1.32195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32194E-08 -1.31676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29741E-08 -1.29155E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27214E-08 -1.26560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24617E-08 -1.23892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21951E-08 -1.21153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19218E-08 -1.18346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16422E-08 -1.15474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13564E-08 -1.12539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10648E-08 -1.09543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07675E-08 -1.06490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04649E-08 -1.03381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01572E-08 -1.00221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98448E-08 -9.70112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95277E-08 -9.37546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92064E-08 -9.04537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88810E-08 -8.71113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85517E-08 -8.37296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82190E-08 -8.03111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48122E-08 -1.95536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45575E-08 -1.93060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42930E-08 -1.90487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40187E-08 -1.87820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37348E-08 -1.85059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34412E-08 -1.82205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31382E-08 -1.79258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28974E-08 -1.76917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28259E-08 -1.76222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24791E-08 -1.72849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21219E-08 -1.69375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17547E-08 -1.65805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13777E-08 -1.62140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09914E-08 -1.58383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05961E-08 -1.54539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01921E-08 -1.50611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97798E-08 -1.46602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93596E-08 -1.42515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89318E-08 -1.38356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84968E-08 -1.34126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80551E-08 -1.29830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76068E-08 -1.25472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71525E-08 -1.21054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66925E-08 -1.16581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62271E-08 -1.12055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57566E-08 -1.07480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92146E-08 -2.61685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88545E-08 -2.58370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84805E-08 -2.54928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80928E-08 -2.51358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76913E-08 -2.47663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72763E-08 -2.43843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68480E-08 -2.39900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65075E-08 -2.36766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64065E-08 -2.35836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59161E-08 -2.31322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54111E-08 -2.26674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48920E-08 -2.21895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43591E-08 -2.16990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38130E-08 -2.11963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32541E-08 -2.06819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26830E-08 -2.01561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21001E-08 -1.96196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15060E-08 -1.90727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09013E-08 -1.85160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02864E-08 -1.79500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96618E-08 -1.73751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90282E-08 -1.67918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83859E-08 -1.62006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77356E-08 -1.56019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70776E-08 -1.49963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64124E-08 -1.43840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95749E-08 -3.50208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90658E-08 -3.45773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85371E-08 -3.41166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79890E-08 -3.36389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74214E-08 -3.31443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68347E-08 -3.26331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62292E-08 -3.21054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57479E-08 -3.16860E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56051E-08 -3.15616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49118E-08 -3.09575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41979E-08 -3.03354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34640E-08 -2.96958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27107E-08 -2.90394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19386E-08 -2.83667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11485E-08 -2.76782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03411E-08 -2.69746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95171E-08 -2.62565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86772E-08 -2.55247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78223E-08 -2.47797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69529E-08 -2.40221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60700E-08 -2.32528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51742E-08 -2.24722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42663E-08 -2.16810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33469E-08 -2.08798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24167E-08 -2.00693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14764E-08 -1.92499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83569E-08 -4.68673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76373E-08 -4.62736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68899E-08 -4.56571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61149E-08 -4.50178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53126E-08 -4.43560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
