PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.35657E-08 -3.38826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22522E-08 -3.37254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09209E-08 -3.35661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95728E-08 -3.34048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82089E-08 -3.32416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68301E-08 -3.30766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46292E-08 -4.84285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36324E-08 -4.83092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25971E-08 -4.81853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15236E-08 -4.80568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04122E-08 -4.79237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92633E-08 -4.77862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80775E-08 -4.76443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71350E-08 -4.75315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68553E-08 -4.74980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54977E-08 -4.73355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40997E-08 -4.71681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26625E-08 -4.69961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11874E-08 -4.68195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96755E-08 -4.66386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81283E-08 -4.64534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65471E-08 -4.62641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49335E-08 -4.60709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32888E-08 -4.58741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16145E-08 -4.56737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99121E-08 -4.54699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81831E-08 -4.52629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64289E-08 -4.50529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46509E-08 -4.48401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28504E-08 -4.46246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10289E-08 -4.44066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91875E-08 -4.41862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13026E-07 -6.46954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11695E-07 -6.45360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10312E-07 -6.43704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08879E-07 -6.41988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07394E-07 -6.40211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05860E-07 -6.38373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04276E-07 -6.36477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03017E-07 -6.34970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02644E-07 -6.34523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00831E-07 -6.32352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89635E-08 -6.30116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70441E-08 -6.27818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50739E-08 -6.25459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30547E-08 -6.23042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09884E-08 -6.20568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88767E-08 -6.18039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67215E-08 -6.15459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45250E-08 -6.12829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22889E-08 -6.10152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00153E-08 -6.07429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77062E-08 -6.04665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53633E-08 -6.01859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29887E-08 -5.99016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05841E-08 -5.96137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81514E-08 -5.93224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56921E-08 -5.90280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50953E-07 -8.64267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49174E-07 -8.62138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47328E-07 -8.59926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45413E-07 -8.57633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43431E-07 -8.55259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41381E-07 -8.52805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39266E-07 -8.50271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37585E-07 -8.48258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37086E-07 -8.47661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34665E-07 -8.44760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32171E-07 -8.41774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29608E-07 -8.38704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26976E-07 -8.35552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24280E-07 -8.32323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21520E-07 -8.29018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18699E-07 -8.25640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15821E-07 -8.22193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12888E-07 -8.18679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09901E-07 -8.15103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06865E-07 -8.11466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03781E-07 -8.07772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00652E-07 -8.04025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74803E-08 -8.00227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42688E-08 -7.96381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10197E-08 -7.92489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77353E-08 -7.88556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01603E-07 -1.15457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99229E-07 -1.15172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96762E-07 -1.14877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94205E-07 -1.14570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91557E-07 -1.14253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88821E-07 -1.13925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85996E-07 -1.13587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83750E-07 -1.13318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83084E-07 -1.13238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79850E-07 -1.12851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76520E-07 -1.12452E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73096E-07 -1.12042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69582E-07 -1.11621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65980E-07 -1.11189E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62295E-07 -1.10748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58528E-07 -1.10296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54684E-07 -1.09836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50766E-07 -1.09366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46777E-07 -1.08889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42722E-07 -1.08403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38603E-07 -1.07909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34424E-07 -1.07409E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30189E-07 -1.06901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25900E-07 -1.06388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21560E-07 -1.05868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17174E-07 -1.05342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69249E-07 -1.54237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66078E-07 -1.53857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62784E-07 -1.53462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59369E-07 -1.53053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55833E-07 -1.52629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52177E-07 -1.52191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48405E-07 -1.51739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45406E-07 -1.51380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44516E-07 -1.51273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40197E-07 -1.50756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35749E-07 -1.50223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31177E-07 -1.49675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26483E-07 -1.49113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21673E-07 -1.48536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16751E-07 -1.47946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11720E-07 -1.47344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06586E-07 -1.46728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01354E-07 -1.46101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96027E-07 -1.45463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90611E-07 -1.44814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85110E-07 -1.44155E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79529E-07 -1.43486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73872E-07 -1.42808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68144E-07 -1.42122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62348E-07 -1.41427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56490E-07 -1.40725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59590E-07 -2.06042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55355E-07 -2.05534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50956E-07 -2.05007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46394E-07 -2.04460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41672E-07 -2.03894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36790E-07 -2.03309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31751E-07 -2.02705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27747E-07 -2.02225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26558E-07 -2.02083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20790E-07 -2.01391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14850E-07 -2.00679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08743E-07 -1.99947E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02475E-07 -1.99196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96051E-07 -1.98426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89477E-07 -1.97638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82758E-07 -1.96833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75902E-07 -1.96011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68913E-07 -1.95173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61799E-07 -1.94321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54566E-07 -1.93454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47219E-07 -1.92573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39766E-07 -1.91680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32211E-07 -1.90774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24561E-07 -1.89857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16821E-07 -1.88929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08997E-07 -1.87992E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80240E-07 -2.75245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74583E-07 -2.74567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68708E-07 -2.73863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62617E-07 -2.73132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56309E-07 -2.72376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49790E-07 -2.71594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43061E-07 -2.70788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37712E-07 -2.70146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36125E-07 -2.69956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28421E-07 -2.69032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20488E-07 -2.68081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12332E-07 -2.67103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03961E-07 -2.66100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95381E-07 -2.65071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86601E-07 -2.64018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77629E-07 -2.62943E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68472E-07 -2.61845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59139E-07 -2.60726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49638E-07 -2.59586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39977E-07 -2.58428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30166E-07 -2.57252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20211E-07 -2.56058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10121E-07 -2.54849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99905E-07 -2.53624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89568E-07 -2.52384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79119E-07 -2.51131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41367E-07 -3.67690E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33812E-07 -3.66784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25966E-07 -3.65843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17830E-07 -3.64867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09407E-07 -3.63857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00700E-07 -3.62812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91713E-07 -3.61735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84570E-07 -3.60878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82450E-07 -3.60624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72161E-07 -3.59390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61566E-07 -3.58119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50674E-07 -3.56813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39494E-07 -3.55472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28036E-07 -3.54098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16310E-07 -3.52691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04327E-07 -3.51254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92098E-07 -3.49787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79633E-07 -3.48293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66945E-07 -3.46771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54043E-07 -3.45223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40939E-07 -3.43652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27645E-07 -3.42057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14170E-07 -3.40441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00525E-07 -3.38805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86720E-07 -3.37149E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72765E-07 -3.35476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56543E-07 -4.91177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46454E-07 -4.89966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35975E-07 -4.88709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25110E-07 -4.87406E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13861E-07 -4.86056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
