PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.68916E-05 -5.59225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63785E-05 -5.49198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58583E-05 -5.39034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53316E-05 -5.28742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47987E-05 -5.18329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42600E-05 -5.07803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00904E-05 -8.87140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97528E-05 -8.80024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94021E-05 -8.72634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90385E-05 -8.64971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86621E-05 -8.57037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82730E-05 -8.48836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78714E-05 -8.40371E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75521E-05 -8.33642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74574E-05 -8.31646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69976E-05 -8.21955E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65241E-05 -8.11975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60374E-05 -8.01716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55377E-05 -7.91185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50257E-05 -7.80393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45016E-05 -7.69348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39661E-05 -7.58061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34196E-05 -7.46542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28625E-05 -7.34801E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22955E-05 -7.22849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17189E-05 -7.10697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11333E-05 -6.98354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05392E-05 -6.85832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99370E-05 -6.73139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93272E-05 -6.60287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87102E-05 -6.47283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80866E-05 -6.34139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64143E-05 -1.10786E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60234E-05 -1.09898E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56174E-05 -1.08975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51965E-05 -1.08018E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47607E-05 -1.07027E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43102E-05 -1.06003E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38452E-05 -1.04946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34756E-05 -1.04105E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33660E-05 -1.03856E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28336E-05 -1.02646E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22855E-05 -1.01400E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17219E-05 -1.00118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11435E-05 -9.88034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05506E-05 -9.74556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99439E-05 -9.60763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93239E-05 -9.46668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86912E-05 -9.32283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80463E-05 -9.17621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73898E-05 -9.02696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67222E-05 -8.87520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60443E-05 -8.72106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53564E-05 -8.56468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46592E-05 -8.40618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39532E-05 -8.24567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32390E-05 -8.08329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25169E-05 -7.91914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37358E-05 -1.38351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32833E-05 -1.37241E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28133E-05 -1.36089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23260E-05 -1.34894E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18214E-05 -1.33656E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12999E-05 -1.32377E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07615E-05 -1.31057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03336E-05 -1.30008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02067E-05 -1.29696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95904E-05 -1.28185E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89557E-05 -1.26629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83033E-05 -1.25029E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76336E-05 -1.23387E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69472E-05 -1.21703E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62448E-05 -1.19981E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55270E-05 -1.18221E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47945E-05 -1.16424E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40478E-05 -1.14593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32878E-05 -1.12729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25149E-05 -1.10834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17300E-05 -1.08909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09336E-05 -1.06956E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01265E-05 -1.04977E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93091E-05 -1.02973E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84822E-05 -1.00945E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76462E-05 -9.88948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22120E-05 -1.72773E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16881E-05 -1.71387E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11440E-05 -1.69947E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05798E-05 -1.68455E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99956E-05 -1.66910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93918E-05 -1.65313E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87685E-05 -1.63664E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82732E-05 -1.62354E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81262E-05 -1.61965E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74126E-05 -1.60077E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66779E-05 -1.58134E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59225E-05 -1.56136E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51472E-05 -1.54085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43526E-05 -1.51983E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35394E-05 -1.49832E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27083E-05 -1.47634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18602E-05 -1.45390E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09958E-05 -1.43104E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01159E-05 -1.40776E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92211E-05 -1.38410E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83124E-05 -1.36006E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73904E-05 -1.33567E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64559E-05 -1.31095E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55096E-05 -1.28592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45522E-05 -1.26060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35844E-05 -1.23500E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20252E-05 -2.15758E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14186E-05 -2.14028E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07887E-05 -2.12230E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01355E-05 -2.10366E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94592E-05 -2.08437E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87601E-05 -2.06442E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80385E-05 -2.04383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74650E-05 -2.02747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72949E-05 -2.02262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64688E-05 -1.99904E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56181E-05 -1.97477E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47436E-05 -1.94982E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38460E-05 -1.92421E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29260E-05 -1.89796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19845E-05 -1.87110E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10224E-05 -1.84365E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00405E-05 -1.81563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90397E-05 -1.78708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80210E-05 -1.75801E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69851E-05 -1.72845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59330E-05 -1.69844E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48656E-05 -1.66798E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37837E-05 -1.63711E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26881E-05 -1.60585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15797E-05 -1.57423E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04593E-05 -1.54226E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33860E-05 -2.69437E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26837E-05 -2.67276E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19544E-05 -2.65031E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11982E-05 -2.62704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04152E-05 -2.60294E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96058E-05 -2.57803E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87704E-05 -2.55232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81065E-05 -2.53189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79095E-05 -2.52582E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69530E-05 -2.49639E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59682E-05 -2.46608E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49557E-05 -2.43492E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39165E-05 -2.40294E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28514E-05 -2.37016E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17615E-05 -2.33661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06476E-05 -2.30233E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95108E-05 -2.26734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83522E-05 -2.23169E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71727E-05 -2.19539E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59734E-05 -2.15848E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47554E-05 -2.12099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35196E-05 -2.08296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22670E-05 -2.04441E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09987E-05 -2.00537E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97154E-05 -1.96588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84183E-05 -1.92596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65384E-05 -3.36469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57253E-05 -3.33770E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48810E-05 -3.30967E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40055E-05 -3.28060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30990E-05 -3.25051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21620E-05 -3.21940E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11948E-05 -3.18730E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04261E-05 -3.16178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01980E-05 -3.15421E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90907E-05 -3.11745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79505E-05 -3.07960E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67784E-05 -3.04069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55752E-05 -3.00075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43421E-05 -2.95981E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30802E-05 -2.91792E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17906E-05 -2.87511E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04746E-05 -2.83142E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91332E-05 -2.78689E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77676E-05 -2.74156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63792E-05 -2.69547E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49691E-05 -2.64865E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35383E-05 -2.60116E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20882E-05 -2.55302E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06198E-05 -2.50427E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91341E-05 -2.45495E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76323E-05 -2.40510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11765E-04 -4.20175E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10824E-04 -4.16805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09846E-04 -4.13304E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08832E-04 -4.09675E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07783E-04 -4.05917E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06698E-04 -4.02032E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05578E-04 -3.98023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04688E-04 -3.94836E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04424E-04 -3.93891E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03142E-04 -3.89300E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01822E-04 -3.84574E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00465E-04 -3.79714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90725E-05 -3.74726E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76449E-05 -3.69615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61839E-05 -3.64383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46910E-05 -3.59037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31673E-05 -3.53581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16143E-05 -3.48020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00334E-05 -3.42360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84260E-05 -3.36604E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67934E-05 -3.30758E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51370E-05 -3.24827E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34581E-05 -3.18815E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17581E-05 -3.12727E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00381E-05 -3.06569E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82994E-05 -3.00343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29392E-04 -5.24702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28303E-04 -5.20493E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27171E-04 -5.16121E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25997E-04 -5.11589E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24782E-04 -5.06896E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
