PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.36083E-06 -1.06088E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27609E-06 -1.03581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19020E-06 -1.01039E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10323E-06 -9.84656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01523E-06 -9.58618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92628E-06 -9.32298E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80819E-06 -1.77182E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75004E-06 -1.75427E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68965E-06 -1.73605E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62704E-06 -1.71716E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56221E-06 -1.69759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49520E-06 -1.67737E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42603E-06 -1.65650E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37105E-06 -1.63991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35474E-06 -1.63499E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27555E-06 -1.61109E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19401E-06 -1.58649E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11018E-06 -1.56119E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02413E-06 -1.53523E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93594E-06 -1.50861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84570E-06 -1.48138E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75347E-06 -1.45355E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65935E-06 -1.42515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56341E-06 -1.39620E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46575E-06 -1.36673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36646E-06 -1.33677E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26560E-06 -1.30633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16328E-06 -1.27546E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05957E-06 -1.24416E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95455E-06 -1.21247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84830E-06 -1.18041E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74089E-06 -1.14800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22081E-06 -2.18178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15060E-06 -2.16018E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07768E-06 -2.13774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00207E-06 -2.11447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92379E-06 -2.09038E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84287E-06 -2.06548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75935E-06 -2.03978E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69297E-06 -2.01935E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67327E-06 -2.01329E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57765E-06 -1.98387E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47919E-06 -1.95357E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37797E-06 -1.92242E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27407E-06 -1.89045E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16758E-06 -1.85768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05861E-06 -1.82414E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94724E-06 -1.78987E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83359E-06 -1.75490E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71775E-06 -1.71925E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59983E-06 -1.68297E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47993E-06 -1.64607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35815E-06 -1.60859E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23460E-06 -1.57057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10937E-06 -1.53204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98256E-06 -1.49301E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85426E-06 -1.45353E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72457E-06 -1.41362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92657E-06 -2.68662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84179E-06 -2.66001E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75374E-06 -2.63238E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66245E-06 -2.60373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56792E-06 -2.57407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47022E-06 -2.54341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36936E-06 -2.51176E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28921E-06 -2.48660E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26542E-06 -2.47914E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14996E-06 -2.44291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03107E-06 -2.40560E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90884E-06 -2.36724E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78338E-06 -2.32787E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65480E-06 -2.28752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52322E-06 -2.24622E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38875E-06 -2.20403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25151E-06 -2.16096E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11164E-06 -2.11706E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96925E-06 -2.07238E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82447E-06 -2.02695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67742E-06 -1.98080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52823E-06 -1.93398E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37702E-06 -1.88653E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22390E-06 -1.83848E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06898E-06 -1.78986E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91238E-06 -1.74072E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19862E-05 -3.30824E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18838E-05 -3.27548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17775E-05 -3.24146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16673E-05 -3.20618E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15531E-05 -3.16965E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14351E-05 -3.13189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13134E-05 -3.09292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12166E-05 -3.06195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11879E-05 -3.05276E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10484E-05 -3.00814E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09049E-05 -2.96220E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07573E-05 -2.91496E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06058E-05 -2.86648E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04505E-05 -2.81680E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02917E-05 -2.76595E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01293E-05 -2.71399E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96358E-06 -2.66095E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79468E-06 -2.60690E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62275E-06 -2.55188E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44793E-06 -2.49593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27037E-06 -2.43911E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09023E-06 -2.38146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90764E-06 -2.32303E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72274E-06 -2.26386E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53568E-06 -2.20399E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34659E-06 -2.14348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44731E-05 -4.07369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43495E-05 -4.03335E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42212E-05 -3.99145E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40880E-05 -3.94801E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39502E-05 -3.90303E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38078E-05 -3.85654E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36607E-05 -3.80855E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35438E-05 -3.77041E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35092E-05 -3.75909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33408E-05 -3.70415E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31675E-05 -3.64758E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29893E-05 -3.58942E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28063E-05 -3.52972E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26189E-05 -3.46854E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24270E-05 -3.40592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22310E-05 -3.34194E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20309E-05 -3.27663E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18269E-05 -3.21008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16193E-05 -3.14232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14082E-05 -3.07343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11938E-05 -3.00346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09763E-05 -2.93247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07558E-05 -2.86052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05326E-05 -2.78766E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03067E-05 -2.71394E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00784E-05 -2.63942E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74760E-05 -5.01622E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73267E-05 -4.96654E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71717E-05 -4.91496E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70110E-05 -4.86146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68446E-05 -4.80608E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66726E-05 -4.74883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64950E-05 -4.68973E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63539E-05 -4.64277E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63120E-05 -4.62883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61088E-05 -4.56118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58994E-05 -4.49152E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56843E-05 -4.41990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54634E-05 -4.34639E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52370E-05 -4.27105E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50053E-05 -4.19395E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47686E-05 -4.11516E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45270E-05 -4.03475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42807E-05 -3.95279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40301E-05 -3.86936E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37752E-05 -3.78453E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35163E-05 -3.69837E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32536E-05 -3.61095E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29874E-05 -3.52235E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27178E-05 -3.43263E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24451E-05 -3.34186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21694E-05 -3.25010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11018E-05 -6.17679E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09216E-05 -6.11562E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07344E-05 -6.05209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05403E-05 -5.98622E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03394E-05 -5.91803E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01317E-05 -5.84753E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99173E-05 -5.77476E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97469E-05 -5.71693E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96963E-05 -5.69977E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94509E-05 -5.61647E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91981E-05 -5.53068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89383E-05 -5.44250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86716E-05 -5.35198E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83983E-05 -5.25921E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81185E-05 -5.16427E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78327E-05 -5.06725E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75409E-05 -4.96823E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72436E-05 -4.86731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69409E-05 -4.76458E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66331E-05 -4.66012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63205E-05 -4.55403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60034E-05 -4.44639E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56819E-05 -4.33729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53564E-05 -4.22681E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50271E-05 -4.11504E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46942E-05 -4.00205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54798E-05 -7.60584E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52621E-05 -7.53052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50361E-05 -7.45229E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48018E-05 -7.37118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45592E-05 -7.28721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43084E-05 -7.20040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40495E-05 -7.11080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38437E-05 -7.03959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37827E-05 -7.01846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34863E-05 -6.91588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31811E-05 -6.81025E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28674E-05 -6.70166E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25453E-05 -6.59020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22153E-05 -6.47596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18775E-05 -6.35906E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15324E-05 -6.23959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11801E-05 -6.11766E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08210E-05 -5.99340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04556E-05 -5.86689E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00839E-05 -5.73827E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97065E-05 -5.60763E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93235E-05 -5.47508E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89354E-05 -5.34074E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85423E-05 -5.20470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81447E-05 -5.06707E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77427E-05 -4.92794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07658E-05 -9.36543E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05030E-05 -9.27268E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02301E-05 -9.17636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99471E-05 -9.07649E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96542E-05 -8.97308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
