PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.64718E-07 -1.32503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54693E-07 -1.22729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44523E-07 -1.12812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34214E-07 -1.02761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23775E-07 -9.25823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13214E-07 -8.22847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02538E-07 -7.18751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09887E-07 -3.80641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02196E-07 -3.72761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94209E-07 -3.64578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85927E-07 -3.56093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77352E-07 -3.47307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68488E-07 -3.38226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59339E-07 -3.28853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52067E-07 -3.21403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49910E-07 -3.19193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39435E-07 -3.08461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28650E-07 -2.97411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17561E-07 -2.86051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06180E-07 -2.74391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94516E-07 -2.62440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82578E-07 -2.50211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70380E-07 -2.37713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57930E-07 -2.24958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45241E-07 -2.11958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32323E-07 -1.98724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19189E-07 -1.85267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05850E-07 -1.71601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92316E-07 -1.57735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78598E-07 -1.43681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64707E-07 -1.29449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50653E-07 -1.15051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36447E-07 -1.00496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45432E-07 -5.32211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35197E-07 -5.21194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24569E-07 -5.09752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13548E-07 -4.97888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02137E-07 -4.85605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90342E-07 -4.72907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78168E-07 -4.59801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68491E-07 -4.49385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65620E-07 -4.46294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51682E-07 -4.31290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37330E-07 -4.15840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22574E-07 -3.99956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07430E-07 -3.83652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91908E-07 -3.66943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76023E-07 -3.49844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59790E-07 -3.32369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43224E-07 -3.14535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26338E-07 -2.96358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09149E-07 -2.77854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91672E-07 -2.59040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73921E-07 -2.39932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55912E-07 -2.20544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37657E-07 -2.00894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19173E-07 -1.80996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00472E-07 -1.60864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81568E-07 -1.40514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25793E-07 -7.44129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12175E-07 -7.28725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98031E-07 -7.12728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83366E-07 -6.96139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68182E-07 -6.78965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52486E-07 -6.61212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36286E-07 -6.42887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23410E-07 -6.28323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19590E-07 -6.24002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01042E-07 -6.03023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81944E-07 -5.81420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62309E-07 -5.59212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42156E-07 -5.36417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21502E-07 -5.13054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00365E-07 -4.89146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78764E-07 -4.64713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56719E-07 -4.39778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34250E-07 -4.14363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11377E-07 -3.88491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88120E-07 -3.62185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64500E-07 -3.35468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40535E-07 -3.08361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16244E-07 -2.80886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91648E-07 -2.53065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66763E-07 -2.24917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41607E-07 -1.96463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65789E-07 -1.04042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47667E-07 -1.01888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28847E-07 -9.96517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09332E-07 -9.73323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89127E-07 -9.49310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68242E-07 -9.24488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46684E-07 -8.98867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29550E-07 -8.78504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24467E-07 -8.72462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99786E-07 -8.43130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74373E-07 -8.12926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48246E-07 -7.81874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21429E-07 -7.50003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93944E-07 -7.17338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65818E-07 -6.83909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37074E-07 -6.49748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07740E-07 -6.14884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77841E-07 -5.79350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47405E-07 -5.43177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16458E-07 -5.06397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85027E-07 -4.69041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53137E-07 -4.31141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20815E-07 -3.92726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88085E-07 -3.53827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54971E-07 -3.14472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21498E-07 -2.74689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28513E-06 -1.45467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26101E-06 -1.42456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23597E-06 -1.39328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21000E-06 -1.36085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18312E-06 -1.32728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
