PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20438E-08 -5.98817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16626E-08 -5.70086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12761E-08 -5.40965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08848E-08 -5.11476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04889E-08 -4.81642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00887E-08 -4.51484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44080E-08 -1.28227E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41108E-08 -1.26199E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38021E-08 -1.24092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34820E-08 -1.21907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31506E-08 -1.19645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28081E-08 -1.17307E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24545E-08 -1.14894E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21735E-08 -1.12976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20901E-08 -1.12407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16853E-08 -1.09644E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12685E-08 -1.06799E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08399E-08 -1.03874E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04001E-08 -1.00872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99493E-08 -9.77949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94879E-08 -9.46462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90165E-08 -9.14284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85353E-08 -8.81444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80449E-08 -8.47973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75457E-08 -8.13900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70381E-08 -7.79255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65226E-08 -7.44068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59995E-08 -7.08368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54694E-08 -6.72183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49325E-08 -6.35542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43894E-08 -5.98471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38404E-08 -5.60997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34852E-08 -1.59333E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30775E-08 -1.56812E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26540E-08 -1.54194E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22149E-08 -1.51479E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17602E-08 -1.48669E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12903E-08 -1.45763E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08052E-08 -1.42765E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04196E-08 -1.40381E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03053E-08 -1.39674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97499E-08 -1.36241E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91781E-08 -1.32706E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85902E-08 -1.29071E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79867E-08 -1.25341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73683E-08 -1.21518E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67354E-08 -1.17605E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60886E-08 -1.13607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54285E-08 -1.09526E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47557E-08 -1.05367E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40709E-08 -1.01133E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33745E-08 -9.68285E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26672E-08 -9.24562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19497E-08 -8.80202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12223E-08 -8.35239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04858E-08 -7.89710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97407E-08 -7.43647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89875E-08 -6.97082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59385E-08 -1.97984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53791E-08 -1.94852E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47981E-08 -1.91599E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41957E-08 -1.88225E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35719E-08 -1.84733E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29272E-08 -1.81123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22617E-08 -1.77397E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17328E-08 -1.74435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15759E-08 -1.73557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08140E-08 -1.69291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00294E-08 -1.64898E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92229E-08 -1.60382E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83951E-08 -1.55747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75466E-08 -1.50996E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66783E-08 -1.46134E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57910E-08 -1.41166E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48854E-08 -1.36095E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39624E-08 -1.30928E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30229E-08 -1.25667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20675E-08 -1.20317E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10972E-08 -1.14884E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01128E-08 -1.09372E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91150E-08 -1.03785E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81046E-08 -9.81280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70823E-08 -9.24043E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60490E-08 -8.66183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30225E-08 -2.46010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22550E-08 -2.42118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14580E-08 -2.38075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06315E-08 -2.33884E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97758E-08 -2.29545E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88913E-08 -2.25059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79783E-08 -2.20429E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72527E-08 -2.16749E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70374E-08 -2.15657E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59922E-08 -2.10356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49159E-08 -2.04898E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38094E-08 -1.99286E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26737E-08 -1.93527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15097E-08 -1.87624E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03185E-08 -1.81583E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91012E-08 -1.75409E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78589E-08 -1.69109E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65927E-08 -1.62687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53037E-08 -1.56150E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39930E-08 -1.49503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26619E-08 -1.42752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13113E-08 -1.35903E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99425E-08 -1.28961E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85563E-08 -1.21931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71539E-08 -1.14819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57363E-08 -1.07630E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64597E-08 -3.05685E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54068E-08 -3.00849E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43134E-08 -2.95826E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31795E-08 -2.90618E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20056E-08 -2.85226E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07922E-08 -2.79652E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95397E-08 -2.73899E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85442E-08 -2.69326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82489E-08 -2.67970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68149E-08 -2.61383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53384E-08 -2.54601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38204E-08 -2.47628E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22623E-08 -2.40471E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06655E-08 -2.33136E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90313E-08 -2.25630E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73613E-08 -2.17959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56569E-08 -2.10130E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39198E-08 -2.02151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21515E-08 -1.94028E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03534E-08 -1.85769E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85272E-08 -1.77380E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66744E-08 -1.68870E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47965E-08 -1.60243E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28948E-08 -1.51508E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09709E-08 -1.42671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90261E-08 -1.33737E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18612E-07 -3.79834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17167E-07 -3.73824E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15667E-07 -3.67583E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14112E-07 -3.61112E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12501E-07 -3.54412E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10837E-07 -3.47486E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09119E-07 -3.40337E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07753E-07 -3.34655E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07348E-07 -3.32970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05380E-07 -3.24785E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03355E-07 -3.16358E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01272E-07 -3.07694E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91348E-08 -2.98801E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69442E-08 -2.89687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47023E-08 -2.80359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24112E-08 -2.70828E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00731E-08 -2.61100E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76899E-08 -2.51185E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52640E-08 -2.41092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27973E-08 -2.30829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02920E-08 -2.20406E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77502E-08 -2.09831E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51739E-08 -1.99113E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25650E-08 -1.88259E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99256E-08 -1.77278E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72575E-08 -1.66177E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62719E-07 -4.71966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60738E-07 -4.64499E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58680E-07 -4.56744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56546E-07 -4.48703E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54337E-07 -4.40377E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52053E-07 -4.31772E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49696E-07 -4.22889E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47822E-07 -4.15829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47266E-07 -4.13734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44568E-07 -4.03565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41789E-07 -3.93093E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38932E-07 -3.82327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35999E-07 -3.71277E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32994E-07 -3.59952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29919E-07 -3.48363E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26776E-07 -3.36519E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23568E-07 -3.24432E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20299E-07 -3.12112E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16970E-07 -2.99571E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13586E-07 -2.86819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10150E-07 -2.73868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06663E-07 -2.60727E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03128E-07 -2.47409E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95492E-08 -2.33922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59283E-08 -2.20278E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22681E-08 -2.06485E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23227E-07 -5.86442E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20509E-07 -5.77164E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17686E-07 -5.67528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14758E-07 -5.57537E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11727E-07 -5.47192E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08595E-07 -5.36499E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05361E-07 -5.25461E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02791E-07 -5.16689E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02028E-07 -5.14086E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98326E-07 -5.01450E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94513E-07 -4.88438E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90594E-07 -4.75061E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86571E-07 -4.61331E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82448E-07 -4.47259E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78229E-07 -4.32859E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73917E-07 -4.18142E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69517E-07 -4.03123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65032E-07 -3.87815E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60466E-07 -3.72232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55824E-07 -3.56387E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51109E-07 -3.40294E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46325E-07 -3.23967E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41477E-07 -3.07418E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36567E-07 -2.90660E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31600E-07 -2.73706E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26578E-07 -2.56568E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06232E-07 -7.28679E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02502E-07 -7.17150E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98629E-07 -7.05177E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94613E-07 -6.92762E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90456E-07 -6.79908E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
