PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.93966E-08 -3.49237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78688E-08 -3.29368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63202E-08 -3.09230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47520E-08 -2.88837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31655E-08 -2.68206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15617E-08 -2.47350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45251E-08 -9.15980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33495E-08 -9.00039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21288E-08 -8.83484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08629E-08 -8.66318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95523E-08 -8.48545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81975E-08 -8.30173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67991E-08 -8.11210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56877E-08 -7.96138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53580E-08 -7.91666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37570E-08 -7.69956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21085E-08 -7.47601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04137E-08 -7.24618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86742E-08 -7.01028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68914E-08 -6.76852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50669E-08 -6.52110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32024E-08 -6.26825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12995E-08 -6.01021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93601E-08 -5.74720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73858E-08 -5.47947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53783E-08 -5.20724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33395E-08 -4.93075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12709E-08 -4.65023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91742E-08 -4.36590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70511E-08 -4.07799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49031E-08 -3.78670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27317E-08 -3.49224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14440E-07 -1.29325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12848E-07 -1.27074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11196E-07 -1.24737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09482E-07 -1.22313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07707E-07 -1.19804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05873E-07 -1.17210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03980E-07 -1.14533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02475E-07 -1.12405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02029E-07 -1.11773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98610E-08 -1.08708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76290E-08 -1.05552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53344E-08 -1.02307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29793E-08 -9.89764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05654E-08 -9.55629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80952E-08 -9.20697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55708E-08 -8.84998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29945E-08 -8.48566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03687E-08 -8.11433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76956E-08 -7.73632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49777E-08 -7.35197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22172E-08 -6.96160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94165E-08 -6.56554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65778E-08 -6.16411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37033E-08 -5.75761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07950E-08 -5.34634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78552E-08 -4.93061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54941E-07 -1.82589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52786E-07 -1.79411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50548E-07 -1.76111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48228E-07 -1.72689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45825E-07 -1.69146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43342E-07 -1.65484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40779E-07 -1.61704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38741E-07 -1.58700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38137E-07 -1.57808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35202E-07 -1.53480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32180E-07 -1.49024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29074E-07 -1.44443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25885E-07 -1.39741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22617E-07 -1.34921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19272E-07 -1.29989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15855E-07 -1.24949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12367E-07 -1.19805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08811E-07 -1.14563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05192E-07 -1.09226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01513E-07 -1.03799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77751E-08 -9.82879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39832E-08 -9.26961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01399E-08 -8.70284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62480E-08 -8.12892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23106E-08 -7.54827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83303E-08 -6.96131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09775E-07 -2.57789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06857E-07 -2.53302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03828E-07 -2.48643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00686E-07 -2.43812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97433E-07 -2.38810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94071E-07 -2.33639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90600E-07 -2.28303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87842E-07 -2.24061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87024E-07 -2.22802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83050E-07 -2.16692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78959E-07 -2.10401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74753E-07 -2.03933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70436E-07 -1.97294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66011E-07 -1.90489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61483E-07 -1.83526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56856E-07 -1.76410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52133E-07 -1.69148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47320E-07 -1.61746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42420E-07 -1.54211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37438E-07 -1.46550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32378E-07 -1.38768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27244E-07 -1.30873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22040E-07 -1.22871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16771E-07 -1.14769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11440E-07 -1.06571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06051E-07 -9.82836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84012E-07 -3.63957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80062E-07 -3.57623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75960E-07 -3.51045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71707E-07 -3.44224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67303E-07 -3.37162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62751E-07 -3.29862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58052E-07 -3.22327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54317E-07 -3.16338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53209E-07 -3.14562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47830E-07 -3.05935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42291E-07 -2.97052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36596E-07 -2.87920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30751E-07 -2.78547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24761E-07 -2.68941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18630E-07 -2.59110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12365E-07 -2.49063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05971E-07 -2.38810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99455E-07 -2.28360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92821E-07 -2.17721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86076E-07 -2.06905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79225E-07 -1.95918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72274E-07 -1.84772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65229E-07 -1.73475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58095E-07 -1.62035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50878E-07 -1.50461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43582E-07 -1.38761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84518E-07 -5.13845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79170E-07 -5.04903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73617E-07 -4.95616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67858E-07 -4.85985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61896E-07 -4.76015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55732E-07 -4.65709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49371E-07 -4.55071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44315E-07 -4.46616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42815E-07 -4.44107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35532E-07 -4.31928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28032E-07 -4.19387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20322E-07 -4.06494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12409E-07 -3.93261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04298E-07 -3.79698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95998E-07 -3.65818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87516E-07 -3.51634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78860E-07 -3.37158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70037E-07 -3.22404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61056E-07 -3.07385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51923E-07 -2.92113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42648E-07 -2.76603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33238E-07 -2.60866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23700E-07 -2.44916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14041E-07 -2.28765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04270E-07 -2.12424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94392E-07 -1.95906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20587E-07 -7.25456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13347E-07 -7.12831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05828E-07 -6.99719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98031E-07 -6.86123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89959E-07 -6.72046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81615E-07 -6.57495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73002E-07 -6.42476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66157E-07 -6.30539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64126E-07 -6.26998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54266E-07 -6.09803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44112E-07 -5.92097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33674E-07 -5.73895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22960E-07 -5.55212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11980E-07 -5.36063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00743E-07 -5.16468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89259E-07 -4.96442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77539E-07 -4.76005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65594E-07 -4.55175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53434E-07 -4.33970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41070E-07 -4.12410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28513E-07 -3.90512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15773E-07 -3.68295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02859E-07 -3.45776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89783E-07 -3.22973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76553E-07 -2.99903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63180E-07 -2.76582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04797E-07 -1.02420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94995E-07 -1.00637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84815E-07 -9.87860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74260E-07 -9.68665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63331E-07 -9.48792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
