PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.04334E-09 -1.42134E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93973E-09 -1.35449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83398E-09 -1.28628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72620E-09 -1.21675E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61648E-09 -1.14597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50493E-09 -1.07400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39162E-09 -1.00090E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27666E-09 -9.26745E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16015E-09 -8.51578E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04216E-09 -7.75464E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92279E-09 -6.98457E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80212E-09 -6.20612E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15430E-09 -3.35980E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05683E-09 -3.29298E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95560E-09 -3.22358E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85064E-09 -3.15162E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74196E-09 -3.07712E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62963E-09 -3.00011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51368E-09 -2.92062E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42152E-09 -2.85744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39418E-09 -2.83869E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26143E-09 -2.74769E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12474E-09 -2.65398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98421E-09 -2.55764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83998E-09 -2.45875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69215E-09 -2.35741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54086E-09 -2.25369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38626E-09 -2.14771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22848E-09 -2.03954E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06767E-09 -1.92929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90396E-09 -1.81706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73751E-09 -1.70295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56845E-09 -1.58705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39693E-09 -1.46946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22308E-09 -1.35027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04703E-09 -1.22959E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86892E-09 -1.10748E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68888E-09 -9.84050E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18251E-09 -5.32728E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03707E-09 -5.22133E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88604E-09 -5.11129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72943E-09 -4.99719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56728E-09 -4.87906E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39967E-09 -4.75695E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22667E-09 -4.63091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08917E-09 -4.53074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04837E-09 -4.50101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85030E-09 -4.35671E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64635E-09 -4.20813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43668E-09 -4.05537E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22147E-09 -3.89858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00090E-09 -3.73789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77518E-09 -3.57344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54450E-09 -3.40539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30909E-09 -3.23388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06915E-09 -3.05907E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82489E-09 -2.88112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57653E-09 -2.70018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32429E-09 -2.51641E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06837E-09 -2.32996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80897E-09 -2.14098E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54631E-09 -1.94962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28056E-09 -1.75601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01193E-09 -1.56030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37006E-08 -8.44679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34836E-08 -8.27880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32582E-08 -8.10433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30246E-08 -7.92341E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27826E-08 -7.73611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25326E-08 -7.54249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22744E-08 -7.34265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20693E-08 -7.18381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20084E-08 -7.13668E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17129E-08 -6.90789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14086E-08 -6.67229E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10957E-08 -6.43009E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07746E-08 -6.18148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04455E-08 -5.92669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01088E-08 -5.66595E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76458E-09 -5.39948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41334E-09 -5.12754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05533E-09 -4.85037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69089E-09 -4.56822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32034E-09 -4.28133E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94398E-09 -3.98994E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56214E-09 -3.69432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17512E-09 -3.39468E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78321E-09 -3.09126E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38671E-09 -2.78428E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98590E-09 -2.47397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04415E-08 -1.33929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01177E-08 -1.31265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97815E-08 -1.28499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94328E-08 -1.25630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90719E-08 -1.22660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86988E-08 -1.19590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83136E-08 -1.16422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80075E-08 -1.13903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79167E-08 -1.13156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74758E-08 -1.09528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70218E-08 -1.05793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65550E-08 -1.01952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60759E-08 -9.80107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55849E-08 -9.39709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50824E-08 -8.98366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45689E-08 -8.56117E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40448E-08 -8.12999E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35107E-08 -7.69052E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29669E-08 -7.24314E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24140E-08 -6.78826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18525E-08 -6.32626E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12828E-08 -5.85753E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07054E-08 -5.38243E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01206E-08 -4.90135E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52904E-09 -4.41462E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93102E-09 -3.92260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04984E-08 -2.12347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00154E-08 -2.08123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95137E-08 -2.03737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89936E-08 -1.99189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84550E-08 -1.94481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
