PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.12663E-08 -5.41765E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05992E-08 -4.97375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92371E-09 -4.52425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24032E-09 -4.06949E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54949E-09 -3.60977E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06843E-08 -1.85142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01590E-08 -1.81444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96135E-08 -1.77603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90478E-08 -1.73620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84622E-08 -1.69496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78568E-08 -1.65234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72319E-08 -1.60834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67352E-08 -1.57337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65879E-08 -1.56299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58725E-08 -1.51262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51358E-08 -1.46075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43785E-08 -1.40743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36011E-08 -1.35270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28044E-08 -1.29660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19891E-08 -1.23920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11559E-08 -1.18054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03056E-08 -1.12067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94390E-08 -1.05964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85567E-08 -9.97525E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76596E-08 -9.34363E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67485E-08 -8.70213E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58242E-08 -8.05128E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48872E-08 -7.39159E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39385E-08 -6.72358E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29786E-08 -6.04774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20083E-08 -5.36455E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30976E-08 -2.75140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23598E-08 -2.69643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15936E-08 -2.63935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07990E-08 -2.58016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99764E-08 -2.51888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91261E-08 -2.45553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82485E-08 -2.39015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75509E-08 -2.33818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73439E-08 -2.32276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63391E-08 -2.24791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53044E-08 -2.17083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42407E-08 -2.09158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31489E-08 -2.01025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20299E-08 -1.92688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08848E-08 -1.84157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97145E-08 -1.75439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85202E-08 -1.66542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73029E-08 -1.57474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60638E-08 -1.48242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48038E-08 -1.38856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35241E-08 -1.29322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22258E-08 -1.19650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09098E-08 -1.09846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95772E-08 -9.99191E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82291E-08 -8.98754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68662E-08 -7.97225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05325E-08 -4.08884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94962E-08 -4.00716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84200E-08 -3.92233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73041E-08 -3.83437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61487E-08 -3.74330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49544E-08 -3.64916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37217E-08 -3.55199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27419E-08 -3.47476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24512E-08 -3.45185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10399E-08 -3.34061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95866E-08 -3.22606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80926E-08 -3.10829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65591E-08 -2.98742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49874E-08 -2.86353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33790E-08 -2.73675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17353E-08 -2.60720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00579E-08 -2.47497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83482E-08 -2.34021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66077E-08 -2.20302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48380E-08 -2.06353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30406E-08 -1.92185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12171E-08 -1.77811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93687E-08 -1.63242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74971E-08 -1.48489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56035E-08 -1.33563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36893E-08 -1.18475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50197E-08 -6.07634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35642E-08 -5.95496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20527E-08 -5.82889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04853E-08 -5.69818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88625E-08 -5.56284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71851E-08 -5.42294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54537E-08 -5.27854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40775E-08 -5.16377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36692E-08 -5.12972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16870E-08 -4.96440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96459E-08 -4.79417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75475E-08 -4.61917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53936E-08 -4.43954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31862E-08 -4.25544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09271E-08 -4.06703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86185E-08 -3.87450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62625E-08 -3.67800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38611E-08 -3.47773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14166E-08 -3.27386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89310E-08 -3.06656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64066E-08 -2.85602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38453E-08 -2.64241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12492E-08 -2.42591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86205E-08 -2.20667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59609E-08 -1.98486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32723E-08 -1.76063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19412E-07 -9.02983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17367E-07 -8.84944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15244E-07 -8.66210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13043E-07 -8.46784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10764E-07 -8.26672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08408E-07 -8.05883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05976E-07 -7.84424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04043E-07 -7.67369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03470E-07 -7.62308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00686E-07 -7.37741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78187E-08 -7.12444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48715E-08 -6.86437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18464E-08 -6.59743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87460E-08 -6.32384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55731E-08 -6.04386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23306E-08 -5.75774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90215E-08 -5.46574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56488E-08 -5.16812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22154E-08 -4.86515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87244E-08 -4.55710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51787E-08 -4.24423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15814E-08 -3.92679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79352E-08 -3.60504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42430E-08 -3.27924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05076E-08 -2.94962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67315E-08 -2.61641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67714E-07 -1.34188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64843E-07 -1.31507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61861E-07 -1.28723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58769E-07 -1.25836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55568E-07 -1.22847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52259E-07 -1.19758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48844E-07 -1.16569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46129E-07 -1.14035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45323E-07 -1.13283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41413E-07 -1.09632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37387E-07 -1.05873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33247E-07 -1.02008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28999E-07 -9.80409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24644E-07 -9.39753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20188E-07 -8.98146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15634E-07 -8.55627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10986E-07 -8.12235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06249E-07 -7.68007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01427E-07 -7.22985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65236E-08 -6.77206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15437E-08 -6.30712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64912E-08 -5.83539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13701E-08 -5.35726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61845E-08 -4.87310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09380E-08 -4.38327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56345E-08 -3.88811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35551E-07 -1.99406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31519E-07 -1.95422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27331E-07 -1.91285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22988E-07 -1.86995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18492E-07 -1.82554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
