PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.98743E-09 -5.75911E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71246E-09 -5.59479E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42864E-09 -5.42518E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20305E-09 -5.29037E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13612E-09 -5.25038E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81118E-09 -5.05620E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47658E-09 -4.85625E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13260E-09 -4.65069E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77953E-09 -4.43970E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41767E-09 -4.22346E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04735E-09 -4.00216E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66891E-09 -3.77601E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28269E-09 -3.54522E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88905E-09 -3.30998E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48832E-09 -3.07051E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08087E-09 -2.82703E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66705E-09 -2.57973E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24719E-09 -2.32883E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82163E-09 -2.07452E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39070E-09 -1.81701E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95472E-09 -1.55648E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51400E-09 -1.29311E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55899E-08 -1.00396E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52517E-08 -9.81464E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49004E-08 -9.58099E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45361E-08 -9.33870E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41590E-08 -9.08786E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37692E-08 -8.82856E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33668E-08 -8.56092E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30470E-08 -8.34820E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29521E-08 -8.28508E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24915E-08 -7.97867E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20171E-08 -7.66315E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15294E-08 -7.33877E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10289E-08 -7.00583E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05159E-08 -6.66460E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99090E-09 -6.31540E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45439E-09 -5.95854E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90686E-09 -5.59434E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34880E-09 -5.22314E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78070E-09 -4.84526E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20306E-09 -4.46104E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61639E-09 -4.07081E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02116E-09 -3.67489E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41785E-09 -3.27359E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80694E-09 -2.86723E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18886E-09 -2.45611E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56405E-09 -2.04052E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21017E-08 -1.58427E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16221E-08 -1.54876E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11241E-08 -1.51189E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06077E-08 -1.47366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00731E-08 -1.43408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95204E-08 -1.39316E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89500E-08 -1.35092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84966E-08 -1.31736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83621E-08 -1.30740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77090E-08 -1.25904E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70365E-08 -1.20925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63452E-08 -1.15807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56356E-08 -1.10553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49083E-08 -1.05168E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41640E-08 -9.96578E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34034E-08 -9.40264E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26272E-08 -8.82793E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18360E-08 -8.24217E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10306E-08 -7.64588E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02117E-08 -7.03958E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37999E-09 -6.42378E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53614E-09 -5.79901E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68084E-09 -5.16576E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81475E-09 -4.52453E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93850E-09 -3.87577E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05273E-09 -3.21996E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13330E-08 -2.49995E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06532E-08 -2.44393E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99472E-08 -2.38575E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92151E-08 -2.32542E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84571E-08 -2.26295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76736E-08 -2.19838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68649E-08 -2.13174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62222E-08 -2.07877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60315E-08 -2.06305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51056E-08 -1.98675E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41523E-08 -1.90819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31721E-08 -1.82741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21661E-08 -1.74451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11351E-08 -1.65954E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00799E-08 -1.57259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90017E-08 -1.48372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79012E-08 -1.39304E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67796E-08 -1.30060E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56378E-08 -1.20651E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44769E-08 -1.11084E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32978E-08 -1.01366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21015E-08 -9.15076E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08889E-08 -8.15150E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66108E-09 -7.13964E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41885E-09 -6.11592E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16311E-09 -5.08106E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44199E-08 -3.94488E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34561E-08 -3.85648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24552E-08 -3.76467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14174E-08 -3.66947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03428E-08 -3.57090E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92321E-08 -3.46901E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80856E-08 -3.36385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71744E-08 -3.28026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69041E-08 -3.25546E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55915E-08 -3.13506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42399E-08 -3.01109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28504E-08 -2.88363E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14243E-08 -2.75281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99626E-08 -2.61873E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84667E-08 -2.48151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69381E-08 -2.34129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53780E-08 -2.19819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37879E-08 -2.05233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21693E-08 -1.90385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05234E-08 -1.75288E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88518E-08 -1.59954E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71559E-08 -1.44397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54369E-08 -1.28629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36962E-08 -1.12662E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19351E-08 -9.65080E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01549E-08 -8.01781E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29721E-08 -6.22488E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16058E-08 -6.08538E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01869E-08 -5.94050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87156E-08 -5.79028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71922E-08 -5.63475E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56176E-08 -5.47397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39923E-08 -5.30802E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27005E-08 -5.17613E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23172E-08 -5.13700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04565E-08 -4.94701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85404E-08 -4.75138E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65706E-08 -4.55025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45488E-08 -4.34382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24766E-08 -4.13225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03560E-08 -3.91573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81889E-08 -3.69446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59772E-08 -3.46865E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37231E-08 -3.23849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14283E-08 -3.00420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90951E-08 -2.76597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67254E-08 -2.52402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43211E-08 -2.27853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18841E-08 -2.02972E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94165E-08 -1.77776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69199E-08 -1.52286E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43961E-08 -1.26518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92718E-08 -9.82250E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73349E-08 -9.60237E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53234E-08 -9.37377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32376E-08 -9.13672E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10781E-08 -8.89130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88458E-08 -8.63761E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65417E-08 -8.37575E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47104E-08 -8.16763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41670E-08 -8.10588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15291E-08 -7.80609E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88128E-08 -7.49739E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60203E-08 -7.18003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31541E-08 -6.85429E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02165E-08 -6.52044E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72103E-08 -6.17879E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41381E-08 -5.82964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10027E-08 -5.47332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78071E-08 -5.11015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45540E-08 -4.74044E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12463E-08 -4.36453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78869E-08 -3.98274E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44785E-08 -3.59538E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10238E-08 -3.20277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75255E-08 -2.80520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39863E-08 -2.40297E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04085E-08 -1.99637E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26554E-07 -1.54992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23808E-07 -1.51518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20957E-07 -1.47911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18000E-07 -1.44171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14938E-07 -1.40298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11774E-07 -1.36295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08508E-07 -1.32163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05911E-07 -1.28879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05141E-07 -1.27905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01402E-07 -1.23174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75509E-08 -1.18303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35922E-08 -1.13295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95289E-08 -1.08155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53645E-08 -1.02887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11027E-08 -9.74965E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67475E-08 -9.19872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23028E-08 -8.63647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77726E-08 -8.06341E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31609E-08 -7.48004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84718E-08 -6.88689E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37094E-08 -6.28445E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88775E-08 -5.67323E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39801E-08 -5.05371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90209E-08 -4.42638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40035E-08 -3.79170E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89316E-08 -3.15011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79404E-07 -2.44560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75511E-07 -2.39079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71469E-07 -2.33387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67277E-07 -2.27485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62937E-07 -2.21375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
