PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.73513E-09 -1.75326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56872E-09 -1.59034E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40004E-09 -1.42520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22924E-09 -1.25798E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05644E-09 -1.08880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88175E-09 -9.17775E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47045E-09 -6.28719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33573E-09 -6.14891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19583E-09 -6.00530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05075E-09 -5.85638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90055E-09 -5.70221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74528E-09 -5.54284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58502E-09 -5.37834E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45765E-09 -5.24760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41986E-09 -5.20881E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23638E-09 -5.02048E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04745E-09 -4.82655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85322E-09 -4.62719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65386E-09 -4.42255E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44954E-09 -4.21283E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24044E-09 -3.99820E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02676E-09 -3.77886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80869E-09 -3.55502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58642E-09 -3.32687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36015E-09 -3.09462E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13008E-09 -2.85847E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89642E-09 -2.61862E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65935E-09 -2.37528E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41906E-09 -2.12864E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17573E-09 -1.87888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92956E-09 -1.62620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68071E-09 -1.37076E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06425E-08 -9.39057E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04505E-08 -9.18403E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02512E-08 -8.96953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00445E-08 -8.74712E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83056E-09 -8.51684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60937E-09 -8.27880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38107E-09 -8.03311E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19961E-09 -7.83783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14577E-09 -7.77989E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88439E-09 -7.49860E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61524E-09 -7.20895E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33854E-09 -6.91118E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05453E-09 -6.60554E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76345E-09 -6.29229E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46557E-09 -5.97172E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16115E-09 -5.64412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85048E-09 -5.30979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53384E-09 -4.96903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21149E-09 -4.62213E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88374E-09 -4.26942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55086E-09 -3.91119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21313E-09 -3.54773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87081E-09 -3.17934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52417E-09 -2.80630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17347E-09 -2.42889E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81896E-09 -2.04738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51614E-08 -1.40259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48880E-08 -1.37174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46041E-08 -1.33970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43096E-08 -1.30648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40048E-08 -1.27209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36897E-08 -1.23653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33644E-08 -1.19984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31059E-08 -1.17067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30292E-08 -1.16202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26568E-08 -1.12000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22734E-08 -1.07674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18792E-08 -1.03226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14746E-08 -9.86614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10599E-08 -9.39826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06356E-08 -8.91946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02019E-08 -8.43015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75931E-09 -7.93078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30821E-09 -7.42181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84899E-09 -6.90369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38207E-09 -6.37687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90784E-09 -5.84181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42670E-09 -5.29894E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93903E-09 -4.74871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44521E-09 -4.19154E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94559E-09 -3.62783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44054E-09 -3.05799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15989E-08 -2.09490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12094E-08 -2.04882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08049E-08 -2.00097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03855E-08 -1.95136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99512E-08 -1.89998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95023E-08 -1.84688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90389E-08 -1.79207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86707E-08 -1.74851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85614E-08 -1.73558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80309E-08 -1.67283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74847E-08 -1.60821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69231E-08 -1.54178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63467E-08 -1.47360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57560E-08 -1.40372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51514E-08 -1.33221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45336E-08 -1.25912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39031E-08 -1.18454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32605E-08 -1.10852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26063E-08 -1.03113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19411E-08 -9.52446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12655E-08 -8.72529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05801E-08 -7.91447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88533E-09 -7.09264E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18183E-09 -6.26045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47008E-09 -5.41850E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75059E-09 -4.56740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07698E-08 -3.12893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02149E-08 -3.06011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96386E-08 -2.98864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90410E-08 -2.91453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84224E-08 -2.83780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77829E-08 -2.75849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71228E-08 -2.67662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65981E-08 -2.61155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64425E-08 -2.59225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56868E-08 -2.49852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49086E-08 -2.40201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41086E-08 -2.30280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32875E-08 -2.20096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24459E-08 -2.09658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15846E-08 -1.98977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07045E-08 -1.88061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98063E-08 -1.76921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88908E-08 -1.65567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79588E-08 -1.54009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70112E-08 -1.42256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60488E-08 -1.30320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50723E-08 -1.18210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40826E-08 -1.05935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30804E-08 -9.35055E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20664E-08 -8.09303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10414E-08 -6.82182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38340E-08 -4.67328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30435E-08 -4.57050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22226E-08 -4.46375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13713E-08 -4.35306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04900E-08 -4.23846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95789E-08 -4.12000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86386E-08 -3.99773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78912E-08 -3.90055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76694E-08 -3.87172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65929E-08 -3.73173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54843E-08 -3.58758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43446E-08 -3.43939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31749E-08 -3.28729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19760E-08 -3.13140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07491E-08 -2.97187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94952E-08 -2.80883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82156E-08 -2.64245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69114E-08 -2.47287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55838E-08 -2.30023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42338E-08 -2.12470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28628E-08 -1.94643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14717E-08 -1.76555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00618E-08 -1.58222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86341E-08 -1.39657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71896E-08 -1.20875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57294E-08 -1.01889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24444E-08 -6.97982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13183E-08 -6.82630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01488E-08 -6.66687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89362E-08 -6.50155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76806E-08 -6.33039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63828E-08 -6.15346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50432E-08 -5.97084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39785E-08 -5.82569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36626E-08 -5.78263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21290E-08 -5.57355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05497E-08 -5.35826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89262E-08 -5.13693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72598E-08 -4.90976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55519E-08 -4.67692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38040E-08 -4.43865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20179E-08 -4.19515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01950E-08 -3.94665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83371E-08 -3.69337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64458E-08 -3.43553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45227E-08 -3.17336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25695E-08 -2.90710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05878E-08 -2.63695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85793E-08 -2.36313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65454E-08 -2.08586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44877E-08 -1.80534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24076E-08 -1.52177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89555E-08 -1.04247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73513E-08 -1.01954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56853E-08 -9.95725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39577E-08 -9.71034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21692E-08 -9.45470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03203E-08 -9.19045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84120E-08 -8.91770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68953E-08 -8.70092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64452E-08 -8.63660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42605E-08 -8.32433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20108E-08 -8.00279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96979E-08 -7.67222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73240E-08 -7.33292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48910E-08 -6.98518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24012E-08 -6.62931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98567E-08 -6.26563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72599E-08 -5.89448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46132E-08 -5.51620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19189E-08 -5.13110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91794E-08 -4.73955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63969E-08 -4.34187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35740E-08 -3.93839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07127E-08 -3.52943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78153E-08 -3.11532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48840E-08 -2.69635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19208E-08 -2.27282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26720E-07 -1.55694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24434E-07 -1.52269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22061E-07 -1.48713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19600E-07 -1.45025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17052E-07 -1.41207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
