PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.81166E-09 -4.86129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73485E-09 -4.68684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65636E-09 -4.50856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57625E-09 -4.32662E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49460E-09 -4.14118E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41148E-09 -3.95241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32697E-09 -3.76046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24113E-09 -3.56552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15404E-09 -3.36773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06577E-09 -3.16725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97639E-09 -2.96425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88596E-09 -2.75887E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79455E-09 -2.55125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14898E-09 -9.77130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07728E-09 -9.60356E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00282E-09 -9.42935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92561E-09 -9.24872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84567E-09 -9.06170E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76304E-09 -8.86838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67775E-09 -8.66883E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60996E-09 -8.51024E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58985E-09 -8.46318E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49220E-09 -8.23473E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39166E-09 -7.99949E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28829E-09 -7.75766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18219E-09 -7.50943E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07345E-09 -7.25502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96217E-09 -6.99467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84844E-09 -6.72861E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73238E-09 -6.45708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61409E-09 -6.18033E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49367E-09 -5.89860E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37123E-09 -5.61214E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24688E-09 -5.32120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12071E-09 -5.02602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99283E-09 -4.72683E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86333E-09 -4.42387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73232E-09 -4.11736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59988E-09 -3.80751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45973E-09 -1.45829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35586E-09 -1.43325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24798E-09 -1.40726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13612E-09 -1.38030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02031E-09 -1.35239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90060E-09 -1.32353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77703E-09 -1.29375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67882E-09 -1.27008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64968E-09 -1.26306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50821E-09 -1.22897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36254E-09 -1.19386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21278E-09 -1.15777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05907E-09 -1.12072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90153E-09 -1.08275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74030E-09 -1.04390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57555E-09 -1.00419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40740E-09 -9.63667E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23602E-09 -9.22364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06156E-09 -8.80318E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88417E-09 -8.37567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70401E-09 -7.94146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52122E-09 -7.50093E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33594E-09 -7.05441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14833E-09 -6.60227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95852E-09 -6.14482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76665E-09 -5.68239E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08074E-08 -2.17635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06569E-08 -2.13899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05006E-08 -2.10019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03385E-08 -2.05995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01708E-08 -2.01830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99731E-09 -1.97524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81830E-09 -1.93080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67601E-09 -1.89547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63380E-09 -1.88499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42884E-09 -1.83411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21780E-09 -1.78172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00083E-09 -1.72785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77814E-09 -1.67256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54990E-09 -1.61590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31633E-09 -1.55791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07763E-09 -1.49865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83403E-09 -1.43818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58574E-09 -1.37653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33299E-09 -1.31379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07599E-09 -1.24998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81498E-09 -1.18518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55016E-09 -1.11944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28174E-09 -1.05280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00994E-09 -9.85321E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73495E-09 -9.17051E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45697E-09 -8.48039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56573E-08 -3.24797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54392E-08 -3.19222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52128E-08 -3.13431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49780E-08 -3.07427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47350E-08 -3.01210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44837E-08 -2.94784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42243E-08 -2.88151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40182E-08 -2.82880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39570E-08 -2.81315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36601E-08 -2.73722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33544E-08 -2.65902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30400E-08 -2.57864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27174E-08 -2.49613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23867E-08 -2.41156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20483E-08 -2.32502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17025E-08 -2.23658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13496E-08 -2.14633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09899E-08 -2.05433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06237E-08 -1.96069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02514E-08 -1.86547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87325E-09 -1.76876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48958E-09 -1.67064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10071E-09 -1.57119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70694E-09 -1.47049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30855E-09 -1.36860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90582E-09 -1.26561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26834E-08 -4.84721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23675E-08 -4.76400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20395E-08 -4.67758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16993E-08 -4.58797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13472E-08 -4.49520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09831E-08 -4.39930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06074E-08 -4.30031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03088E-08 -4.22163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02202E-08 -4.19829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97900E-08 -4.08496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93470E-08 -3.96827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88916E-08 -3.84830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84242E-08 -3.72516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79452E-08 -3.59896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74549E-08 -3.46981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69539E-08 -3.33783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64426E-08 -3.20313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59215E-08 -3.06584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53910E-08 -2.92608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48516E-08 -2.78398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43038E-08 -2.63966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37479E-08 -2.49323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31846E-08 -2.34481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26141E-08 -2.19452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20369E-08 -2.04247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14535E-08 -1.88876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28620E-08 -7.23379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24044E-08 -7.10961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19292E-08 -6.98064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14364E-08 -6.84692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09262E-08 -6.70846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03989E-08 -6.56534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98545E-08 -6.41762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94219E-08 -6.30021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92935E-08 -6.26537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86703E-08 -6.09624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80286E-08 -5.92209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73688E-08 -5.74306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66917E-08 -5.55929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59977E-08 -5.37095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52874E-08 -5.17821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45616E-08 -4.98124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38209E-08 -4.78022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30659E-08 -4.57534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22974E-08 -4.36677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15159E-08 -4.15471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07222E-08 -3.93932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99170E-08 -3.72079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91008E-08 -3.49930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82744E-08 -3.27501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74382E-08 -3.04810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65929E-08 -2.81871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76077E-08 -1.07953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69448E-08 -1.06100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62563E-08 -1.04176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55424E-08 -1.02180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48033E-08 -1.00114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40393E-08 -9.79777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32506E-08 -9.57732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26239E-08 -9.40210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24379E-08 -9.35011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15350E-08 -9.09771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06054E-08 -8.83782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96496E-08 -8.57063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86686E-08 -8.29639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76631E-08 -8.01532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66342E-08 -7.72768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55827E-08 -7.43374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45096E-08 -7.13375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34159E-08 -6.82799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23025E-08 -6.51673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11704E-08 -6.20026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00206E-08 -5.87882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88540E-08 -5.55271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76716E-08 -5.22216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64743E-08 -4.88745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52629E-08 -4.54881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40384E-08 -4.20649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89689E-08 -1.61101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80085E-08 -1.58336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70111E-08 -1.55463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59769E-08 -1.52485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49061E-08 -1.49402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
