PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04537E-07 -3.61757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82772E-08 -3.38283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19320E-08 -3.14491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55067E-08 -2.90398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90061E-08 -2.66023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24348E-08 -2.41383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61657E-07 -1.00246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56978E-07 -9.83773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52118E-07 -9.64368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47079E-07 -9.44246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41861E-07 -9.23413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36468E-07 -9.01878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30901E-07 -8.79650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26477E-07 -8.61983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25164E-07 -8.56741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18791E-07 -8.31293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12228E-07 -8.05089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05482E-07 -7.78150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98557E-07 -7.50499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91459E-07 -7.22159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84196E-07 -6.93158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76774E-07 -6.63520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69199E-07 -6.33273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61478E-07 -6.02444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53618E-07 -5.71061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45627E-07 -5.39151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37510E-07 -5.06742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29276E-07 -4.73861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20929E-07 -4.40532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12477E-07 -4.06784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03926E-07 -3.72640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52820E-08 -3.38125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44194E-07 -1.40425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38038E-07 -1.37807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31645E-07 -1.35089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25016E-07 -1.32270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18153E-07 -1.29352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11059E-07 -1.26335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03736E-07 -1.23222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97916E-07 -1.20747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96189E-07 -1.20013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87806E-07 -1.16448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79173E-07 -1.12777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70298E-07 -1.09003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61189E-07 -1.05130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51853E-07 -1.01160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42298E-07 -9.70978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32535E-07 -9.29461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22570E-07 -8.87091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12414E-07 -8.43906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02075E-07 -7.99944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91563E-07 -7.55245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80886E-07 -7.09846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70054E-07 -6.63785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59074E-07 -6.17099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47956E-07 -5.69824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36708E-07 -5.21995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25337E-07 -4.73646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52768E-07 -1.96709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44670E-07 -1.93042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36261E-07 -1.89234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27541E-07 -1.85286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18512E-07 -1.81198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09180E-07 -1.76972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99548E-07 -1.72611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91892E-07 -1.69144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89620E-07 -1.68115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78592E-07 -1.63122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67236E-07 -1.57980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55562E-07 -1.52693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43579E-07 -1.47268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31298E-07 -1.41707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18730E-07 -1.36016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05886E-07 -1.30200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92778E-07 -1.24265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79419E-07 -1.18215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65819E-07 -1.12057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51990E-07 -1.05796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37945E-07 -9.94361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23696E-07 -9.29839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09253E-07 -8.64440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94628E-07 -7.98217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79832E-07 -7.31217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64874E-07 -6.63489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95585E-07 -2.75549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84933E-07 -2.70413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73871E-07 -2.65079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62400E-07 -2.59548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50524E-07 -2.53822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38248E-07 -2.47902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25577E-07 -2.41792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15506E-07 -2.36936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12518E-07 -2.35495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98011E-07 -2.28500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83074E-07 -2.21297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67717E-07 -2.13893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51954E-07 -2.06292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35799E-07 -1.98502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19267E-07 -1.90530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02372E-07 -1.82384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85130E-07 -1.74070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67556E-07 -1.65596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49666E-07 -1.56969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31476E-07 -1.48198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13001E-07 -1.39290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94256E-07 -1.30251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75258E-07 -1.21090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56020E-07 -1.11814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36556E-07 -1.02429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16880E-07 -9.29412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83449E-07 -3.85988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69438E-07 -3.78793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54886E-07 -3.71321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39797E-07 -3.63573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24176E-07 -3.55552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08027E-07 -3.47260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91359E-07 -3.38701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78112E-07 -3.31899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74181E-07 -3.29880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55098E-07 -3.20082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35449E-07 -3.09992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15248E-07 -2.99619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94513E-07 -2.88973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73263E-07 -2.78061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51516E-07 -2.66894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29291E-07 -2.55482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06610E-07 -2.43836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83493E-07 -2.31965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59960E-07 -2.19882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36032E-07 -2.07595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11730E-07 -1.95116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87073E-07 -1.82455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62082E-07 -1.69623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36775E-07 -1.56628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11172E-07 -1.43481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85290E-07 -1.30191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03056E-06 -5.40685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01213E-06 -5.30606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92991E-07 -5.20140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73143E-07 -5.09287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52594E-07 -4.98050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31352E-07 -4.86435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09426E-07 -4.74446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92000E-07 -4.64917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86830E-07 -4.62090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61728E-07 -4.48364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35881E-07 -4.34231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09308E-07 -4.19701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82033E-07 -4.04787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54080E-07 -3.89502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25473E-07 -3.73859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96239E-07 -3.57874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66404E-07 -3.41560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35995E-07 -3.24932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05039E-07 -3.08005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73564E-07 -2.90795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41596E-07 -2.73314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09162E-07 -2.55579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76288E-07 -2.37604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42999E-07 -2.19401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09320E-07 -2.00985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75275E-07 -1.82369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35561E-06 -7.57374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33137E-06 -7.43256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30619E-06 -7.28595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28008E-06 -7.13392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25305E-06 -6.97653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22511E-06 -6.81382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19627E-06 -6.64589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17334E-06 -6.51241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16654E-06 -6.47281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13352E-06 -6.28054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09952E-06 -6.08256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06457E-06 -5.87903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02869E-06 -5.67012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91922E-07 -5.45601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54292E-07 -5.23690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15837E-07 -5.01298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76592E-07 -4.78446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36591E-07 -4.55154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95872E-07 -4.31444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54469E-07 -4.07335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12418E-07 -3.82849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69755E-07 -3.58007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26512E-07 -3.32827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82724E-07 -3.07330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38422E-07 -2.81533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93639E-07 -2.55456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78317E-06 -1.06090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75128E-06 -1.04112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71816E-06 -1.02058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68382E-06 -9.99289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64826E-06 -9.77241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61150E-06 -9.54450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57357E-06 -9.30926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54341E-06 -9.12230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53447E-06 -9.06682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49103E-06 -8.79750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44631E-06 -8.52018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40033E-06 -8.23508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35314E-06 -7.94245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30477E-06 -7.64253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25527E-06 -7.33561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20469E-06 -7.02195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15307E-06 -6.70185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10045E-06 -6.37559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04689E-06 -6.04346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92426E-07 -5.70576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37112E-07 -5.36278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80993E-07 -5.01479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24111E-07 -4.66208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66512E-07 -4.30493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08238E-07 -3.94358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49330E-07 -3.57831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34555E-06 -1.48604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30360E-06 -1.45834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26003E-06 -1.42957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21486E-06 -1.39974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16809E-06 -1.36886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
