PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.95629E-07 -3.63426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80205E-07 -3.56889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64235E-07 -3.50120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47727E-07 -3.43124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30689E-07 -3.35902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17146E-07 -3.30163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13128E-07 -3.28460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93621E-07 -3.20192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73534E-07 -3.11679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52883E-07 -3.02927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31687E-07 -2.93943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09964E-07 -2.84736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87733E-07 -2.75314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65014E-07 -2.65685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41828E-07 -2.55858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18196E-07 -2.45842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94139E-07 -2.35647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69679E-07 -2.25280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44835E-07 -2.14750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19630E-07 -2.04068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94082E-07 -1.93240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68212E-07 -1.82275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42039E-07 -1.71183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15581E-07 -1.59969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29917E-06 -5.08206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28102E-06 -4.99996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26216E-06 -4.91470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24260E-06 -4.82630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22236E-06 -4.73477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20143E-06 -4.64015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17983E-06 -4.54250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16266E-06 -4.46488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15757E-06 -4.44185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13284E-06 -4.33004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10738E-06 -4.21491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08120E-06 -4.09655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05433E-06 -3.97507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02679E-06 -3.85056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98607E-07 -3.72314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69806E-07 -3.59293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40414E-07 -3.46004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10456E-07 -3.32459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79959E-07 -3.18671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48950E-07 -3.04651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17456E-07 -2.90412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85503E-07 -2.75966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53116E-07 -2.61323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20321E-07 -2.46496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87141E-07 -2.31495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53601E-07 -2.16330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64697E-06 -6.87264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62395E-06 -6.76162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60004E-06 -6.64633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57525E-06 -6.52677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54959E-06 -6.40299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52306E-06 -6.27504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49568E-06 -6.14297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47392E-06 -6.03801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46746E-06 -6.00686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43611E-06 -5.85566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40383E-06 -5.69997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37064E-06 -5.53991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33658E-06 -5.37562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30167E-06 -5.20724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26594E-06 -5.03493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22943E-06 -4.85884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19217E-06 -4.67913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15419E-06 -4.49596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11553E-06 -4.30950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07622E-06 -4.11990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03629E-06 -3.92734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95785E-07 -3.73198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54728E-07 -3.53396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13154E-07 -3.33344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71092E-07 -3.13058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28572E-07 -2.92551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08785E-06 -9.29402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05867E-06 -9.14388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02837E-06 -8.98797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99694E-06 -8.82629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96441E-06 -8.65890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93078E-06 -8.48587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89606E-06 -8.30727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86847E-06 -8.16532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86029E-06 -8.12321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82055E-06 -7.91874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77962E-06 -7.70819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73755E-06 -7.49174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69437E-06 -7.26956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65011E-06 -7.04186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60482E-06 -6.80884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55854E-06 -6.57070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51130E-06 -6.32768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46316E-06 -6.07997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41415E-06 -5.82782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36431E-06 -5.57143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31370E-06 -5.31103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26235E-06 -5.04683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21030E-06 -4.77904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15760E-06 -4.50788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10428E-06 -4.23354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05037E-06 -3.95622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64675E-06 -1.25685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60976E-06 -1.23654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57134E-06 -1.21546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53151E-06 -1.19360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49026E-06 -1.17096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44763E-06 -1.14756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40362E-06 -1.12341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36865E-06 -1.10421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35827E-06 -1.09852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30789E-06 -1.07087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25601E-06 -1.04239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20268E-06 -1.01312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14794E-06 -9.83076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09183E-06 -9.52284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03442E-06 -9.20772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97574E-06 -8.88568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91586E-06 -8.55703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85483E-06 -8.22206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79270E-06 -7.88106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72953E-06 -7.53434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66537E-06 -7.18219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60027E-06 -6.82491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53429E-06 -6.46278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46748E-06 -6.09609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39988E-06 -5.72509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33155E-06 -5.35006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35525E-06 -1.69965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30835E-06 -1.67219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25965E-06 -1.64368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20915E-06 -1.61411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15687E-06 -1.58350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10282E-06 -1.55185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04704E-06 -1.51919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00270E-06 -1.49323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98954E-06 -1.48553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92568E-06 -1.44814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85991E-06 -1.40963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79230E-06 -1.37005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72291E-06 -1.32942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65178E-06 -1.28778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57900E-06 -1.24517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50462E-06 -1.20162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42871E-06 -1.15717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35134E-06 -1.11187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27258E-06 -1.06576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19249E-06 -1.01887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11116E-06 -9.71252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02863E-06 -9.22937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94499E-06 -8.73966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86029E-06 -8.24377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77460E-06 -7.74207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68798E-06 -7.23491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25337E-06 -2.29842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19392E-06 -2.26130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13218E-06 -2.22274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06816E-06 -2.18275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00188E-06 -2.14136E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93337E-06 -2.09857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86265E-06 -2.05440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80644E-06 -2.01929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78977E-06 -2.00888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70881E-06 -1.95831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62544E-06 -1.90624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53973E-06 -1.85271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45176E-06 -1.79777E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36160E-06 -1.74146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26933E-06 -1.68383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17504E-06 -1.62494E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07881E-06 -1.56484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98073E-06 -1.50358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88088E-06 -1.44122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77936E-06 -1.37782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67626E-06 -1.31342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57164E-06 -1.24808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46561E-06 -1.18186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35824E-06 -1.11480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24962E-06 -1.04695E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13981E-06 -9.78372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39186E-06 -3.10813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31650E-06 -3.05792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23823E-06 -3.00578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15708E-06 -2.95171E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07306E-06 -2.89573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98621E-06 -2.83786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89656E-06 -2.77814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82531E-06 -2.73066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80417E-06 -2.71658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70153E-06 -2.64820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59585E-06 -2.57779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48720E-06 -2.50540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37568E-06 -2.43110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26139E-06 -2.35495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14442E-06 -2.27702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02489E-06 -2.19738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90290E-06 -2.11611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77857E-06 -2.03327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65200E-06 -1.94894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52330E-06 -1.86320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39260E-06 -1.77611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25998E-06 -1.68776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12557E-06 -1.59821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98946E-06 -1.50752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85176E-06 -1.41578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71256E-06 -1.32304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83502E-06 -4.20303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73949E-06 -4.13513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64027E-06 -4.06462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53740E-06 -3.99151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43089E-06 -3.91580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
