PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.07130E-07 -1.10323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02839E-07 -1.07166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98497E-07 -1.03972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94108E-07 -1.00743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62660E-07 -2.12319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59567E-07 -2.10040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56355E-07 -2.07674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53024E-07 -2.05220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49575E-07 -2.02680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46010E-07 -2.00054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42331E-07 -1.97344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39406E-07 -1.95190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38539E-07 -1.94551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34326E-07 -1.91448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29988E-07 -1.88253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25529E-07 -1.84968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20952E-07 -1.81596E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16261E-07 -1.78141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11460E-07 -1.74605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06554E-07 -1.70991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01547E-07 -1.67303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96444E-07 -1.63544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91249E-07 -1.59717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85966E-07 -1.55826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80602E-07 -1.51874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75159E-07 -1.47865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69642E-07 -1.43801E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64055E-07 -1.39686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58403E-07 -1.35523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52689E-07 -1.31314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72113E-07 -2.76750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68086E-07 -2.73780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63904E-07 -2.70696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59568E-07 -2.67498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55079E-07 -2.64187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50438E-07 -2.60764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45648E-07 -2.57231E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41841E-07 -2.54423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40711E-07 -2.53590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35227E-07 -2.49546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29581E-07 -2.45381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23775E-07 -2.41099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17817E-07 -2.36704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11710E-07 -2.32200E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05460E-07 -2.27591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99073E-07 -2.22880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92555E-07 -2.18073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85912E-07 -2.13173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79149E-07 -2.08185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72272E-07 -2.03114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65288E-07 -1.97963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58203E-07 -1.92737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51020E-07 -1.87440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43748E-07 -1.82076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36390E-07 -1.76649E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28952E-07 -1.71163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14593E-07 -3.60730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09351E-07 -3.56859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03908E-07 -3.52839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98263E-07 -3.48671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92418E-07 -3.44355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86377E-07 -3.39894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80142E-07 -3.35289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75186E-07 -3.31629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73715E-07 -3.30543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66576E-07 -3.25271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59225E-07 -3.19842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51668E-07 -3.14261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43911E-07 -3.08533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35961E-07 -3.02662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27825E-07 -2.96654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19511E-07 -2.90514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11025E-07 -2.84248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02377E-07 -2.77861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93573E-07 -2.71360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84621E-07 -2.64749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75530E-07 -2.58035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66305E-07 -2.51223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56956E-07 -2.44319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47488E-07 -2.37327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37910E-07 -2.30254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28227E-07 -2.23103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00073E-07 -4.70195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93249E-07 -4.65149E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86162E-07 -4.59909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78814E-07 -4.54476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71206E-07 -4.48850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63341E-07 -4.43035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55224E-07 -4.37033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48772E-07 -4.32262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46858E-07 -4.30847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37564E-07 -4.23975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27995E-07 -4.16899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18156E-07 -4.09624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08058E-07 -4.02158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97709E-07 -3.94505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87118E-07 -3.86674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76294E-07 -3.78671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65248E-07 -3.70503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53990E-07 -3.62179E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42529E-07 -3.53704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30876E-07 -3.45088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19040E-07 -3.36336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07032E-07 -3.27457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94861E-07 -3.18458E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82536E-07 -3.09344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70067E-07 -3.00125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57462E-07 -2.90804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04152E-06 -6.12872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03264E-06 -6.06295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02341E-06 -5.99465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01385E-06 -5.92383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00394E-06 -5.85050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93704E-07 -5.77470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83137E-07 -5.69647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74738E-07 -5.63429E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72246E-07 -5.61584E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60148E-07 -5.52627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47690E-07 -5.43404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34883E-07 -5.33922E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21738E-07 -5.24189E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08265E-07 -5.14215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94478E-07 -5.04007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80388E-07 -4.93575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66008E-07 -4.82929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51352E-07 -4.72079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36432E-07 -4.61033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21263E-07 -4.49801E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05855E-07 -4.38394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90223E-07 -4.26821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74379E-07 -4.15091E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58335E-07 -4.03212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42103E-07 -3.91195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25694E-07 -3.79046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35582E-06 -7.98838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34426E-06 -7.90266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33225E-06 -7.81363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31980E-06 -7.72132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30691E-06 -7.62574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29358E-06 -7.52694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27982E-06 -7.42497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26889E-06 -7.34392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26564E-06 -7.31987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24989E-06 -7.20312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23368E-06 -7.08290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21701E-06 -6.95931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19989E-06 -6.83246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18235E-06 -6.70244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16441E-06 -6.56939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14606E-06 -6.43342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12735E-06 -6.29466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10827E-06 -6.15323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08884E-06 -6.00925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06910E-06 -5.86286E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04904E-06 -5.71417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02869E-06 -5.56332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00806E-06 -5.41042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87179E-07 -5.25559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66048E-07 -5.09895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44688E-07 -4.94061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76497E-06 -1.04123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74991E-06 -1.03005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73428E-06 -1.01845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71807E-06 -1.00642E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70129E-06 -9.93959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68394E-06 -9.81081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66603E-06 -9.67789E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65180E-06 -9.57225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64757E-06 -9.54091E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62707E-06 -9.38873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60596E-06 -9.23204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58426E-06 -9.07094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56198E-06 -8.90560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53915E-06 -8.73613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51578E-06 -8.56271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49191E-06 -8.38548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46754E-06 -8.20461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44270E-06 -8.02026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41742E-06 -7.83260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39171E-06 -7.64179E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36560E-06 -7.44799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33911E-06 -7.25137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31226E-06 -7.05207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28507E-06 -6.85027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25757E-06 -6.64609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22976E-06 -6.43970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29755E-06 -1.35715E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27795E-06 -1.34258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25760E-06 -1.32746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23650E-06 -1.31178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21465E-06 -1.29554E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
