PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10451E-06 -5.17032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08765E-06 -5.02925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07057E-06 -4.88627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05327E-06 -4.74148E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03577E-06 -4.59500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01807E-06 -4.44692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69392E-06 -9.12876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68198E-06 -9.02847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66957E-06 -8.92432E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65671E-06 -8.81633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64340E-06 -8.70451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62964E-06 -8.58893E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61543E-06 -8.46963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60414E-06 -8.37481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60079E-06 -8.34668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58452E-06 -8.21010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56777E-06 -8.06946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55056E-06 -7.92487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53288E-06 -7.77646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51477E-06 -7.62436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49624E-06 -7.46871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47729E-06 -7.30964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45796E-06 -7.14730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43826E-06 -6.98184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41820E-06 -6.81340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39781E-06 -6.64214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37709E-06 -6.46819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35608E-06 -6.29171E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33478E-06 -6.11284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31321E-06 -5.93171E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29138E-06 -5.74845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26932E-06 -5.56320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11199E-06 -1.14204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09710E-06 -1.12950E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08164E-06 -1.11647E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06560E-06 -1.10296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04900E-06 -1.08897E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03184E-06 -1.07451E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01413E-06 -1.05958E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00005E-06 -1.04772E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99587E-06 -1.04420E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97559E-06 -1.02711E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95471E-06 -1.00952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93324E-06 -9.91431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91121E-06 -9.72865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88863E-06 -9.53837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86552E-06 -9.34364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84190E-06 -9.14463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81780E-06 -8.94154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79323E-06 -8.73454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76822E-06 -8.52382E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74279E-06 -8.30957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71697E-06 -8.09195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69076E-06 -7.87117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66421E-06 -7.64739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63731E-06 -7.42079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61010E-06 -7.19153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58260E-06 -6.95978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63325E-06 -1.42875E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61469E-06 -1.41305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59541E-06 -1.39675E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57542E-06 -1.37985E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55472E-06 -1.36235E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53332E-06 -1.34426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51124E-06 -1.32559E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49368E-06 -1.31075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48848E-06 -1.30634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46319E-06 -1.28497E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43716E-06 -1.26295E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41039E-06 -1.24032E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38292E-06 -1.21710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35476E-06 -1.19329E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32595E-06 -1.16893E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29650E-06 -1.14403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26645E-06 -1.11863E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23582E-06 -1.09273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20464E-06 -1.06637E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17293E-06 -1.03956E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14073E-06 -1.01234E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10806E-06 -9.84718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07495E-06 -9.56722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04142E-06 -9.28373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00750E-06 -8.99692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97320E-06 -8.70698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28315E-06 -1.78741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26000E-06 -1.76777E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23596E-06 -1.74738E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21103E-06 -1.72624E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18523E-06 -1.70434E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15855E-06 -1.68171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13102E-06 -1.65835E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10913E-06 -1.63979E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10264E-06 -1.63428E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07111E-06 -1.60754E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03865E-06 -1.58000E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00528E-06 -1.55169E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97103E-06 -1.52263E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93592E-06 -1.49285E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90000E-06 -1.46237E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86328E-06 -1.43123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82581E-06 -1.39944E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78762E-06 -1.36704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74875E-06 -1.33406E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70922E-06 -1.30053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66907E-06 -1.26647E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62834E-06 -1.23192E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58705E-06 -1.19689E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54525E-06 -1.16143E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50295E-06 -1.12555E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46019E-06 -1.08927E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09343E-06 -2.23611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06457E-06 -2.21155E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03460E-06 -2.18603E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00352E-06 -2.15958E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97135E-06 -2.13219E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93809E-06 -2.10388E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90376E-06 -2.07466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87647E-06 -2.05143E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86837E-06 -2.04454E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82907E-06 -2.01108E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78860E-06 -1.97663E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74699E-06 -1.94121E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70428E-06 -1.90486E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66051E-06 -1.86760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61572E-06 -1.82948E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56994E-06 -1.79051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52323E-06 -1.75075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47561E-06 -1.71022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42714E-06 -1.66896E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37786E-06 -1.62701E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32780E-06 -1.58440E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27702E-06 -1.54117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22554E-06 -1.49735E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17342E-06 -1.45298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12068E-06 -1.40809E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06737E-06 -1.36272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10367E-06 -2.79743E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06769E-06 -2.76670E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03032E-06 -2.73479E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99157E-06 -2.70169E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95145E-06 -2.66743E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90998E-06 -2.63201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86718E-06 -2.59545E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83316E-06 -2.56639E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82306E-06 -2.55777E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77406E-06 -2.51592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72360E-06 -2.47282E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67172E-06 -2.42851E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61848E-06 -2.38303E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56390E-06 -2.33642E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50806E-06 -2.28872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45098E-06 -2.23998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39274E-06 -2.19023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33337E-06 -2.13952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27294E-06 -2.08791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21149E-06 -2.03543E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14908E-06 -1.98212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08576E-06 -1.92804E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02158E-06 -1.87323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95660E-06 -1.81772E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89085E-06 -1.76156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82438E-06 -1.70479E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36319E-06 -3.49964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31833E-06 -3.46120E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27174E-06 -3.42127E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22342E-06 -3.37987E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17341E-06 -3.33700E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12170E-06 -3.29269E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06834E-06 -3.24695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02592E-06 -3.21060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01333E-06 -3.19982E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95224E-06 -3.14746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88932E-06 -3.09354E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82464E-06 -3.03811E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75826E-06 -2.98122E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69021E-06 -2.92291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62058E-06 -2.86323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54943E-06 -2.80225E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47681E-06 -2.74002E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40279E-06 -2.67658E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32744E-06 -2.61201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25083E-06 -2.54635E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17302E-06 -2.47967E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09407E-06 -2.41201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01406E-06 -2.34344E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93303E-06 -2.27400E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85105E-06 -2.20375E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76818E-06 -2.13273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93350E-06 -4.37810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87757E-06 -4.33000E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81948E-06 -4.28005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75925E-06 -4.22826E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69689E-06 -4.17463E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63242E-06 -4.11920E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56589E-06 -4.06198E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51300E-06 -4.01651E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49731E-06 -4.00301E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42114E-06 -3.93751E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34270E-06 -3.87006E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26205E-06 -3.80072E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17928E-06 -3.72954E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09445E-06 -3.65659E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00764E-06 -3.58194E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91892E-06 -3.50565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82838E-06 -3.42779E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73609E-06 -3.34844E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64215E-06 -3.26766E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54663E-06 -3.18552E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44962E-06 -3.10210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35119E-06 -3.01746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25143E-06 -2.93167E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15040E-06 -2.84480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04820E-06 -2.75691E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94488E-06 -2.66807E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89126E-06 -5.47701E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82152E-06 -5.41684E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74910E-06 -5.35435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67400E-06 -5.28956E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59625E-06 -5.22247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
