PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.48060E-06 -3.53872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16773E-06 -3.38406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50617E-07 -3.22730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29503E-07 -3.06857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04623E-07 -2.90797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23790E-07 -2.74562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51898E-06 -8.21849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30327E-06 -8.09545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07925E-06 -7.96766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84696E-06 -7.83516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60646E-06 -7.69798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35786E-06 -7.55617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10126E-06 -7.40980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89731E-06 -7.29346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83680E-06 -7.25895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54302E-06 -7.09137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24052E-06 -6.91882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92952E-06 -6.74142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61032E-06 -6.55934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28316E-06 -6.37273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94836E-06 -6.18175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60622E-06 -5.98659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25705E-06 -5.78741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90116E-06 -5.58441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53886E-06 -5.37775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17049E-06 -5.16763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79636E-06 -4.95421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41677E-06 -4.73769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03202E-06 -4.51822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42425E-07 -4.29599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48262E-07 -4.07115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50190E-07 -3.84387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12258E-06 -1.15061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86087E-06 -1.13338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58907E-06 -1.11549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30724E-06 -1.09694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01545E-06 -1.07773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71383E-06 -1.05788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40250E-06 -1.03739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15505E-06 -1.02110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08164E-06 -1.01627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72521E-06 -9.92809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35818E-06 -9.68651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98086E-06 -9.43815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59358E-06 -9.18323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19665E-06 -8.92197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79045E-06 -8.65460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37533E-06 -8.38136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95169E-06 -8.10251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51990E-06 -7.81830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08034E-06 -7.52898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63340E-06 -7.23480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17947E-06 -6.93601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71892E-06 -6.63287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25212E-06 -6.32562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79438E-07 -6.01448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01209E-07 -5.69971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82222E-07 -5.38150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10682E-05 -1.61089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07507E-05 -1.58677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04209E-05 -1.56173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00790E-05 -1.53575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72497E-06 -1.50886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35902E-06 -1.48107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98129E-06 -1.45238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68107E-06 -1.42958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59200E-06 -1.42281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15955E-06 -1.38997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71425E-06 -1.35614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25645E-06 -1.32137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78657E-06 -1.28568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30498E-06 -1.24910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81214E-06 -1.21167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30850E-06 -1.17342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79450E-06 -1.13438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27061E-06 -1.09459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73730E-06 -1.05408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19505E-06 -1.01289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64431E-06 -9.71064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08553E-06 -9.28623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51917E-06 -8.85607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45674E-07 -8.42047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65450E-07 -7.97977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21085E-07 -7.53428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34288E-05 -2.25527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30435E-05 -2.22151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26434E-05 -2.18644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22285E-05 -2.15008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17990E-05 -2.11244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13550E-05 -2.07352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08967E-05 -2.03336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05325E-05 -2.00143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04244E-05 -1.99196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89973E-06 -1.94597E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35947E-06 -1.89862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80404E-06 -1.84994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23394E-06 -1.79998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64965E-06 -1.74877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05170E-06 -1.69636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44064E-06 -1.64281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81702E-06 -1.58815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18140E-06 -1.53244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53436E-06 -1.47573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87646E-06 -1.41807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20825E-06 -1.35951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53031E-06 -1.30009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84317E-06 -1.23986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14736E-06 -1.17888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43390E-07 -1.11718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68236E-07 -1.05481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62927E-05 -3.15742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58253E-05 -3.11015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53399E-05 -3.06105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48365E-05 -3.01015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43154E-05 -2.95744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37767E-05 -2.90296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32207E-05 -2.84673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27787E-05 -2.80203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26476E-05 -2.78877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20110E-05 -2.72439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13555E-05 -2.65810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06817E-05 -2.58995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98997E-06 -2.51999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28107E-06 -2.44830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55560E-06 -2.37493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81422E-06 -2.29995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05760E-06 -2.22343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28643E-06 -2.14544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50139E-06 -2.06604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70318E-06 -1.98532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89247E-06 -1.90333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06995E-06 -1.82014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23626E-06 -1.73583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39205E-06 -1.65045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37950E-07 -1.56407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25442E-07 -1.47675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97673E-05 -4.42039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92002E-05 -4.35421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86113E-05 -4.28548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80006E-05 -4.21421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73683E-05 -4.14042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67147E-05 -4.06415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60401E-05 -3.98542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55039E-05 -3.92285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53449E-05 -3.90429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45725E-05 -3.81415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37772E-05 -3.72134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29596E-05 -3.62593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21204E-05 -3.52799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12604E-05 -3.42762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03802E-05 -3.32490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48069E-06 -3.21993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56271E-06 -3.11280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62708E-06 -3.00361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67462E-06 -2.89246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70618E-06 -2.77944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72258E-06 -2.66466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72464E-06 -2.54820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71316E-06 -2.43015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68892E-06 -2.31063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52673E-07 -2.18969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94846E-07 -2.06745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39828E-05 -6.18850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32947E-05 -6.09584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25802E-05 -5.99962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18393E-05 -5.89985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10722E-05 -5.79655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02792E-05 -5.68976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94607E-05 -5.57955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88102E-05 -5.49195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86172E-05 -5.46595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76802E-05 -5.33977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67153E-05 -5.20984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57233E-05 -5.07626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47052E-05 -4.93915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36617E-05 -4.79863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25938E-05 -4.65482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15025E-05 -4.50786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03887E-05 -4.35788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25357E-06 -4.20502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09800E-06 -4.04941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92304E-06 -3.89118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72968E-06 -3.73048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51893E-06 -3.56744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29175E-06 -3.40218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04909E-06 -3.23484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91857E-07 -3.06554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79047E-07 -2.89440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90971E-05 -8.66376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82623E-05 -8.53405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73954E-05 -8.39934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64965E-05 -8.25966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55658E-05 -8.11504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46037E-05 -7.96554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36107E-05 -7.81124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28215E-05 -7.68860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25873E-05 -7.65221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14504E-05 -7.47556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02798E-05 -7.29365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90763E-05 -7.10664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78410E-05 -6.91469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65750E-05 -6.71797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52794E-05 -6.51664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39553E-05 -6.31090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26041E-05 -6.10093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12269E-05 -5.88693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82487E-06 -5.66907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39935E-06 -5.44756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95151E-06 -5.22258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48258E-06 -4.99433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99370E-06 -4.76297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48604E-06 -4.52870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60717E-07 -4.29168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.81201E-07 -4.05208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53017E-05 -1.21289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42889E-05 -1.19473E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32371E-05 -1.17587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21465E-05 -1.15632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10173E-05 -1.13607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
