PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.23385E-06 -2.32110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12989E-06 -2.25220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02481E-06 -2.18254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30946E-06 -4.49191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24070E-06 -4.44384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16929E-06 -4.39391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09524E-06 -4.34213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01858E-06 -4.28853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93933E-06 -4.23312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85753E-06 -4.17593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79252E-06 -4.13048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77323E-06 -4.11699E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67958E-06 -4.05151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58315E-06 -3.98409E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48401E-06 -3.91477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38225E-06 -3.84363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27796E-06 -3.77071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17124E-06 -3.69609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06217E-06 -3.61984E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95086E-06 -3.54201E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83741E-06 -3.46269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72192E-06 -3.38194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60450E-06 -3.29984E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48523E-06 -3.21645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36423E-06 -3.13185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24158E-06 -3.04610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11739E-06 -2.95926E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99174E-06 -2.87141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86472E-06 -2.78261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83492E-06 -5.72699E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75181E-06 -5.66569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66550E-06 -5.60204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57599E-06 -5.53603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48333E-06 -5.46769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38754E-06 -5.39704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28867E-06 -5.32413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21009E-06 -5.26617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18677E-06 -5.24898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07358E-06 -5.16550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95702E-06 -5.07953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83720E-06 -4.99116E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71421E-06 -4.90045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58815E-06 -4.80749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45915E-06 -4.71235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32732E-06 -4.61513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19278E-06 -4.51590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05566E-06 -4.41477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91607E-06 -4.31182E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77413E-06 -4.20715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62998E-06 -4.10083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48372E-06 -3.99297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33548E-06 -3.88364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18536E-06 -3.77293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03349E-06 -3.66092E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87997E-06 -3.54769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06788E-05 -7.30169E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05783E-05 -7.22354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04740E-05 -7.14238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03658E-05 -7.05822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02538E-05 -6.97109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01380E-05 -6.88102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00185E-05 -6.78806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92354E-06 -6.71417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89536E-06 -6.69224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75854E-06 -6.58581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61766E-06 -6.47621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47283E-06 -6.36354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32417E-06 -6.24789E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17180E-06 -6.12936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01588E-06 -6.00807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85654E-06 -5.88411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69392E-06 -5.75760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52818E-06 -5.62866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35945E-06 -5.49741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18790E-06 -5.36395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01365E-06 -5.22840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83687E-06 -5.09087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65769E-06 -4.95148E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47625E-06 -4.81033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29268E-06 -4.66753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10711E-06 -4.52317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29074E-05 -9.30931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27860E-05 -9.20967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26598E-05 -9.10619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25291E-05 -8.99889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23937E-05 -8.88780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22538E-05 -8.77297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21093E-05 -8.65444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19945E-05 -8.56023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19605E-05 -8.53228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17951E-05 -8.39658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16248E-05 -8.25685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14497E-05 -8.11320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12701E-05 -7.96575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10859E-05 -7.81464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08974E-05 -7.65999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07048E-05 -7.50195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05083E-05 -7.34066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03079E-05 -7.17627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01040E-05 -7.00892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89665E-06 -6.83877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68604E-06 -6.66595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47237E-06 -6.49061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25579E-06 -6.31289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03648E-06 -6.13293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81460E-06 -5.95087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59031E-06 -5.76682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56010E-05 -1.18689E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54543E-05 -1.17419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53019E-05 -1.16099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51438E-05 -1.14731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49802E-05 -1.13315E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48110E-05 -1.11851E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46364E-05 -1.10340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44977E-05 -1.09139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44565E-05 -1.08782E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42566E-05 -1.07052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40508E-05 -1.05271E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38392E-05 -1.03439E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36220E-05 -1.01559E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33994E-05 -9.96327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31716E-05 -9.76610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29388E-05 -9.56460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27013E-05 -9.35897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24591E-05 -9.14938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22126E-05 -8.93602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19620E-05 -8.71908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17074E-05 -8.49874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14492E-05 -8.27520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11874E-05 -8.04861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09223E-05 -7.81918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06541E-05 -7.58705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03830E-05 -7.35239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88568E-05 -1.51322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86794E-05 -1.49702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84951E-05 -1.48020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83041E-05 -1.46276E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81063E-05 -1.44470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79019E-05 -1.42603E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76909E-05 -1.40677E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75231E-05 -1.39145E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74734E-05 -1.38691E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72318E-05 -1.36485E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69830E-05 -1.34214E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67272E-05 -1.31879E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64647E-05 -1.29482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61957E-05 -1.27026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59204E-05 -1.24512E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56390E-05 -1.21943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53518E-05 -1.19321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50592E-05 -1.16649E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47612E-05 -1.13929E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44583E-05 -1.11163E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41506E-05 -1.08354E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38384E-05 -1.05504E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35220E-05 -1.02615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32016E-05 -9.96898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28775E-05 -9.67302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25498E-05 -9.37385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27918E-05 -1.92925E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25774E-05 -1.90860E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23547E-05 -1.88716E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21238E-05 -1.86492E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18848E-05 -1.84190E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16376E-05 -1.81810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13826E-05 -1.79353E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11799E-05 -1.77401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11197E-05 -1.76822E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08277E-05 -1.74010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05270E-05 -1.71114E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02179E-05 -1.68137E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99006E-05 -1.65081E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95754E-05 -1.61949E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92426E-05 -1.58744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89025E-05 -1.55469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85554E-05 -1.52127E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82017E-05 -1.48720E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78416E-05 -1.45252E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74754E-05 -1.41725E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71035E-05 -1.38144E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67262E-05 -1.34510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63438E-05 -1.30827E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59565E-05 -1.27098E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55647E-05 -1.23324E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51687E-05 -1.19510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75479E-05 -2.45966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72887E-05 -2.43333E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70196E-05 -2.40599E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67405E-05 -2.37764E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64516E-05 -2.34828E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61529E-05 -2.31794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58446E-05 -2.28663E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55996E-05 -2.26173E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55268E-05 -2.25435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51739E-05 -2.21849E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48105E-05 -2.18158E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44368E-05 -2.14362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40533E-05 -2.10466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36603E-05 -2.06473E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32580E-05 -2.02387E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28470E-05 -1.98211E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24274E-05 -1.93950E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19999E-05 -1.89606E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15646E-05 -1.85185E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11220E-05 -1.80689E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06725E-05 -1.76123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02165E-05 -1.71490E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97542E-05 -1.66795E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92862E-05 -1.62040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88126E-05 -1.57229E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83339E-05 -1.52366E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32962E-05 -3.13585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29829E-05 -3.10229E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26576E-05 -3.06743E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23203E-05 -3.03128E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19711E-05 -2.99386E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
