PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.69815E-08 -8.41474E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49808E-08 -7.74660E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29530E-08 -7.06939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08997E-08 -6.38364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88223E-08 -5.68986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67222E-08 -4.98852E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69833E-08 -2.66519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54517E-08 -2.61046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38610E-08 -2.55361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22117E-08 -2.49467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05040E-08 -2.43364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87388E-08 -2.37056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69168E-08 -2.30545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54687E-08 -2.25370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50390E-08 -2.23834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29531E-08 -2.16380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08051E-08 -2.08704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85969E-08 -2.00812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63304E-08 -1.92713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40075E-08 -1.84411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16302E-08 -1.75916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92008E-08 -1.67234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67215E-08 -1.58374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41945E-08 -1.49343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16221E-08 -1.40150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90065E-08 -1.30803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63499E-08 -1.21309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36546E-08 -1.11677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09228E-08 -1.01914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81564E-08 -9.20283E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53577E-08 -8.20264E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25285E-08 -7.19158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03715E-07 -3.84228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01651E-07 -3.76337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95085E-08 -3.68142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72864E-08 -3.59645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49857E-08 -3.50847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26076E-08 -3.41753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01529E-08 -3.32366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82020E-08 -3.24905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76231E-08 -3.22691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48128E-08 -3.11945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19191E-08 -3.00879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89441E-08 -2.89502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58905E-08 -2.77825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27609E-08 -2.65857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95582E-08 -2.53609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62853E-08 -2.41093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29451E-08 -2.28320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95406E-08 -2.15301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60749E-08 -2.02048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25510E-08 -1.88572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89720E-08 -1.74885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53408E-08 -1.60999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16603E-08 -1.46925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79335E-08 -1.32673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41629E-08 -1.18254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03513E-08 -1.03678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39730E-07 -5.53928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36950E-07 -5.42552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34063E-07 -5.30737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31069E-07 -5.18487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27969E-07 -5.05803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24765E-07 -4.92692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21458E-07 -4.79160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18830E-07 -4.68404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18050E-07 -4.65212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14264E-07 -4.49719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10365E-07 -4.33765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06357E-07 -4.17364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02243E-07 -4.00530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80269E-08 -3.83276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37121E-08 -3.65619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93026E-08 -3.47575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48025E-08 -3.29160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02158E-08 -3.10391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55467E-08 -2.91285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07992E-08 -2.71857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59774E-08 -2.52126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10853E-08 -2.32107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61268E-08 -2.11816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11057E-08 -1.91269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60258E-08 -1.70482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08906E-08 -1.49468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88248E-07 -7.98568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84503E-07 -7.82167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80613E-07 -7.65135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76580E-07 -7.47474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72404E-07 -7.29189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68088E-07 -7.10288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63633E-07 -6.90778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60091E-07 -6.75272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59041E-07 -6.70671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53940E-07 -6.48335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48688E-07 -6.25336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43288E-07 -6.01691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37745E-07 -5.77422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32065E-07 -5.52548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26252E-07 -5.27093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20311E-07 -5.01080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14249E-07 -4.74532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08069E-07 -4.47474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01779E-07 -4.19929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53830E-08 -3.91922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88868E-08 -3.63476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22960E-08 -3.34616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56158E-08 -3.05363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88512E-08 -2.75742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20074E-08 -2.45774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50891E-08 -2.15480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53614E-07 -1.15125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48568E-07 -1.12761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43328E-07 -1.10305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37894E-07 -1.07759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32268E-07 -1.05123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26453E-07 -1.02398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20451E-07 -9.95855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15680E-07 -9.73501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14265E-07 -9.66868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07393E-07 -9.34668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00316E-07 -9.01511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93042E-07 -8.67423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85575E-07 -8.32435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77922E-07 -7.96577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70090E-07 -7.59880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62087E-07 -7.22378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53919E-07 -6.84106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45594E-07 -6.45097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37120E-07 -6.05387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28503E-07 -5.65010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19751E-07 -5.24002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10872E-07 -4.82396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01872E-07 -4.40225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27584E-08 -3.97522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35382E-08 -3.54318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42177E-08 -3.10645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41674E-07 -1.65967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34876E-07 -1.62559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27816E-07 -1.59019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20496E-07 -1.55348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12916E-07 -1.51548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05082E-07 -1.47620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96995E-07 -1.43565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90568E-07 -1.40342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88661E-07 -1.39386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79403E-07 -1.34744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69870E-07 -1.29964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60069E-07 -1.25050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50010E-07 -1.20006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39700E-07 -1.14837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29149E-07 -1.09546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18367E-07 -1.04140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07363E-07 -9.86225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96147E-07 -9.29989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84730E-07 -8.72742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73121E-07 -8.14534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61331E-07 -7.55415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49368E-07 -6.95434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37243E-07 -6.34639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24966E-07 -5.73077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12544E-07 -5.10794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99873E-08 -4.47833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60305E-07 -2.39261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51147E-07 -2.34347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41636E-07 -2.29244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31774E-07 -2.23952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21563E-07 -2.18474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11008E-07 -2.12811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00114E-07 -2.06965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91455E-07 -2.02319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88886E-07 -2.00941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76414E-07 -1.94249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63571E-07 -1.87358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50367E-07 -1.80274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36815E-07 -1.73002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22925E-07 -1.65550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08711E-07 -1.57923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94185E-07 -1.50129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79360E-07 -1.42175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64251E-07 -1.34068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48869E-07 -1.25815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33230E-07 -1.17424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17345E-07 -1.08901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01230E-07 -1.00255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84895E-07 -9.14903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68354E-07 -8.26154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51620E-07 -7.36366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34703E-07 -6.45601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20122E-07 -3.44918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07784E-07 -3.37834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94971E-07 -3.30478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81684E-07 -3.22850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67929E-07 -3.14952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53709E-07 -3.06788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39032E-07 -2.98361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27367E-07 -2.91664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23906E-07 -2.89676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07103E-07 -2.80029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89801E-07 -2.70095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72013E-07 -2.59882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53755E-07 -2.49400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35043E-07 -2.38656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15894E-07 -2.27662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96325E-07 -2.16426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76353E-07 -2.04960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55997E-07 -1.93273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35275E-07 -1.81375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14206E-07 -1.69278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92807E-07 -1.56992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71096E-07 -1.44527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49090E-07 -1.31892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26806E-07 -1.19098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04262E-07 -1.06154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81472E-07 -9.30696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35415E-07 -4.97226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18793E-07 -4.87014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01532E-07 -4.76409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83633E-07 -4.65412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65101E-07 -4.54027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
