PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.34963E-06 -1.72249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30571E-06 -1.70568E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26031E-06 -1.68830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21344E-06 -1.67036E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17619E-06 -1.65611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16514E-06 -1.65188E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11149E-06 -1.63134E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05624E-06 -1.61020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99944E-06 -1.58846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94114E-06 -1.56615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88139E-06 -1.54328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82024E-06 -1.51988E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75776E-06 -1.49596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69398E-06 -1.47155E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62899E-06 -1.44668E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56282E-06 -1.42135E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49554E-06 -1.39560E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42721E-06 -1.36945E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35788E-06 -1.34292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28762E-06 -1.31602E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21646E-06 -1.28879E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14447E-06 -1.26124E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07170E-06 -1.23339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84743E-06 -2.18720E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79967E-06 -2.16856E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75006E-06 -2.14920E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69862E-06 -2.12913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64537E-06 -2.10835E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59032E-06 -2.08687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53349E-06 -2.06470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48833E-06 -2.04708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47493E-06 -2.04185E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40988E-06 -2.01647E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34289E-06 -1.99033E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27403E-06 -1.96346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20334E-06 -1.93588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13090E-06 -1.90762E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05676E-06 -1.87869E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98100E-06 -1.84913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90368E-06 -1.81896E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82487E-06 -1.78821E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74464E-06 -1.75690E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66307E-06 -1.72508E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58022E-06 -1.69275E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49617E-06 -1.65995E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41097E-06 -1.62671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32470E-06 -1.59305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23742E-06 -1.55899E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14919E-06 -1.52456E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51457E-06 -2.70353E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45666E-06 -2.68049E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39651E-06 -2.65657E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33415E-06 -2.63176E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26958E-06 -2.60608E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20283E-06 -2.57952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13394E-06 -2.55212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07918E-06 -2.53034E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06293E-06 -2.52388E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98406E-06 -2.49250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90284E-06 -2.46019E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81935E-06 -2.42698E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73364E-06 -2.39289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64581E-06 -2.35795E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55592E-06 -2.32219E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46406E-06 -2.28565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37032E-06 -2.24836E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27476E-06 -2.21035E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17750E-06 -2.17166E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07860E-06 -2.13232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97815E-06 -2.09236E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87623E-06 -2.05182E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77294E-06 -2.01073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66834E-06 -1.96912E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56251E-06 -1.92702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45553E-06 -1.88447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15359E-05 -3.34176E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14657E-05 -3.31328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13927E-05 -3.28371E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13171E-05 -3.25304E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12388E-05 -3.22129E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11579E-05 -3.18847E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10744E-05 -3.15460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10080E-05 -3.12768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09883E-05 -3.11969E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08927E-05 -3.08091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07942E-05 -3.04097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06929E-05 -2.99992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05890E-05 -2.95778E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04825E-05 -2.91459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03736E-05 -2.87039E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02622E-05 -2.82522E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01485E-05 -2.77913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00327E-05 -2.73215E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91474E-06 -2.68432E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79483E-06 -2.63569E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67304E-06 -2.58630E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54947E-06 -2.53619E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42423E-06 -2.48540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29741E-06 -2.43397E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16910E-06 -2.38193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03940E-06 -2.32933E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39865E-05 -4.13063E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39014E-05 -4.09543E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38130E-05 -4.05887E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37213E-05 -4.02097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36264E-05 -3.98172E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35283E-05 -3.94116E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34270E-05 -3.89929E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33465E-05 -3.86601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33226E-05 -3.85613E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32067E-05 -3.80819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30873E-05 -3.75883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29645E-05 -3.70809E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28385E-05 -3.65600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27094E-05 -3.60261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25773E-05 -3.54798E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24422E-05 -3.49215E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23044E-05 -3.43518E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21640E-05 -3.37710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20210E-05 -3.31799E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18756E-05 -3.25788E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17279E-05 -3.19683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15781E-05 -3.13489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14263E-05 -3.07211E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12725E-05 -3.00853E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11169E-05 -2.94422E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09597E-05 -2.87920E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69577E-05 -5.10569E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68545E-05 -5.06218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67473E-05 -5.01700E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66361E-05 -4.97015E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65210E-05 -4.92164E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64021E-05 -4.87149E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62793E-05 -4.81974E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61817E-05 -4.77860E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61527E-05 -4.76640E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60121E-05 -4.70714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58674E-05 -4.64613E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57186E-05 -4.58340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55658E-05 -4.51902E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54093E-05 -4.45303E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52491E-05 -4.38551E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50853E-05 -4.31650E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49183E-05 -4.24607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47479E-05 -4.17429E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45746E-05 -4.10122E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43983E-05 -4.02692E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42193E-05 -3.95145E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40376E-05 -3.87489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38535E-05 -3.79729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36671E-05 -3.71871E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34785E-05 -3.63921E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32878E-05 -3.55885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05600E-05 -6.31090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04348E-05 -6.25712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03048E-05 -6.20127E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01701E-05 -6.14336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00305E-05 -6.08340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98863E-05 -6.02142E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97374E-05 -5.95745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96191E-05 -5.90660E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95840E-05 -5.89151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94135E-05 -5.81827E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92380E-05 -5.74285E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90576E-05 -5.66532E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88724E-05 -5.58574E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86826E-05 -5.50418E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84883E-05 -5.42071E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82898E-05 -5.33541E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80873E-05 -5.24836E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78808E-05 -5.15963E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76706E-05 -5.06931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74569E-05 -4.97747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72398E-05 -4.88419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70196E-05 -4.78956E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67963E-05 -4.69364E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65703E-05 -4.59651E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63416E-05 -4.49824E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61104E-05 -4.39891E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49272E-05 -7.80054E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47755E-05 -7.73406E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46179E-05 -7.66503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44545E-05 -7.59345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42853E-05 -7.51933E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
