PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.84599E-10 -4.17979E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35114E-10 -3.73753E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84958E-10 -3.28926E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34169E-10 -2.83535E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82784E-10 -2.37611E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30841E-10 -1.91188E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38528E-09 -1.66659E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34414E-09 -1.62797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30143E-09 -1.58787E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25713E-09 -1.54629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21127E-09 -1.50324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16386E-09 -1.45874E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11493E-09 -1.41280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07603E-09 -1.37630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06449E-09 -1.36546E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00847E-09 -1.31287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95079E-09 -1.25872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89148E-09 -1.20305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83061E-09 -1.14591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76822E-09 -1.08735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70438E-09 -1.02742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63913E-09 -9.66172E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57254E-09 -9.03667E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50468E-09 -8.39960E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43559E-09 -7.75107E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36534E-09 -7.09165E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29400E-09 -6.42192E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22161E-09 -5.74242E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14824E-09 -5.05370E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07395E-09 -4.35629E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98781E-10 -3.65071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22798E-10 -2.93745E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48927E-09 -2.56064E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42910E-09 -2.50131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36661E-09 -2.43970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30181E-09 -2.37581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23472E-09 -2.30966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16537E-09 -2.24129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09379E-09 -2.17071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03689E-09 -2.11462E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02001E-09 -2.09797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93806E-09 -2.01718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85368E-09 -1.93397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76692E-09 -1.84844E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67788E-09 -1.76065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58662E-09 -1.67067E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49322E-09 -1.57858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39778E-09 -1.48448E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30037E-09 -1.38844E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20109E-09 -1.29056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10003E-09 -1.19092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99727E-09 -1.08960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89290E-09 -9.86700E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78701E-09 -8.82298E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67969E-09 -7.76479E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57101E-09 -6.69325E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46105E-09 -5.60915E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34990E-09 -4.51326E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10427E-09 -3.93434E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01624E-09 -3.84319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92483E-09 -3.74852E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83003E-09 -3.65036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73189E-09 -3.54872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63044E-09 -3.44367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52573E-09 -3.33523E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44251E-09 -3.24905E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41781E-09 -3.22347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29793E-09 -3.09933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17449E-09 -2.97149E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04758E-09 -2.84007E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91732E-09 -2.70518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78382E-09 -2.56693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64720E-09 -2.42544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50758E-09 -2.28086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36509E-09 -2.13330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21986E-09 -1.98291E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07202E-09 -1.82981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92170E-09 -1.67414E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76902E-09 -1.51603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61412E-09 -1.35562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45712E-09 -1.19304E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29814E-09 -1.02840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13729E-09 -8.61828E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97469E-09 -6.93448E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46666E-09 -6.04491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33789E-09 -5.90486E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20417E-09 -5.75940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06550E-09 -5.60858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92194E-09 -5.45243E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77354E-09 -5.29101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62036E-09 -5.12441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49862E-09 -4.99199E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46250E-09 -4.95270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28713E-09 -4.76195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10655E-09 -4.56554E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92091E-09 -4.36362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73036E-09 -4.15636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53507E-09 -3.94395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33522E-09 -3.72657E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13098E-09 -3.50442E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92254E-09 -3.27770E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71010E-09 -3.04663E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49383E-09 -2.81140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27394E-09 -2.57222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05060E-09 -2.32930E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82401E-09 -2.08284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59434E-09 -1.83303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36177E-09 -1.58008E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12648E-09 -1.32415E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88863E-09 -1.06545E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09224E-08 -9.28767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07340E-08 -9.07248E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05384E-08 -8.84900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03356E-08 -8.61727E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01256E-08 -8.37735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90849E-09 -8.12934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68442E-09 -7.87336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50633E-09 -7.66990E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45349E-09 -7.60954E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19696E-09 -7.31647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93281E-09 -7.01469E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66124E-09 -6.70445E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38250E-09 -6.38601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09683E-09 -6.05965E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80447E-09 -5.72565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50571E-09 -5.38434E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20080E-09 -5.03600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89003E-09 -4.68097E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57367E-09 -4.31955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25201E-09 -3.95207E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92531E-09 -3.57884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59384E-09 -3.20016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25788E-09 -2.81635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91768E-09 -2.42769E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57349E-09 -2.03448E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22555E-09 -1.63699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59774E-08 -1.42698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57018E-08 -1.39392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54157E-08 -1.35958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51190E-08 -1.32398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48118E-08 -1.28712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44942E-08 -1.24901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41664E-08 -1.20968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39059E-08 -1.17842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38286E-08 -1.16915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34534E-08 -1.12412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30670E-08 -1.07775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26697E-08 -1.03009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22620E-08 -9.81162E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18441E-08 -9.31018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14164E-08 -8.79703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09794E-08 -8.27262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05334E-08 -7.73743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00788E-08 -7.19195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61601E-09 -6.63666E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14547E-09 -6.07205E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66757E-09 -5.49861E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18270E-09 -4.91680E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69125E-09 -4.32710E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19360E-09 -3.72996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69012E-09 -3.12582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18116E-09 -2.51511E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33716E-08 -2.19242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29685E-08 -2.14162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25499E-08 -2.08887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21159E-08 -2.03417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16665E-08 -1.97753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12020E-08 -1.91899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07225E-08 -1.85856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03414E-08 -1.81053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02284E-08 -1.79628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96795E-08 -1.72710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91142E-08 -1.65587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85331E-08 -1.58263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79367E-08 -1.50746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73254E-08 -1.43042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66998E-08 -1.35158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60605E-08 -1.27101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54081E-08 -1.18878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47431E-08 -1.10497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40662E-08 -1.01966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33779E-08 -9.32912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26788E-08 -8.44808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19696E-08 -7.55419E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12507E-08 -6.64817E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05227E-08 -5.73072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78622E-09 -4.80252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04172E-09 -3.86422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41874E-08 -3.36841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35978E-08 -3.29037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29855E-08 -3.20932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23506E-08 -3.12527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16933E-08 -3.03826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10138E-08 -2.94831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03124E-08 -2.85547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97550E-08 -2.78168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95896E-08 -2.75979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87866E-08 -2.65350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79598E-08 -2.54405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71098E-08 -2.43154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62374E-08 -2.31605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53432E-08 -2.19768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44281E-08 -2.07655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34930E-08 -1.95276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25386E-08 -1.82643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15659E-08 -1.69767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05757E-08 -1.56659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95688E-08 -1.43331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85462E-08 -1.29795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75088E-08 -1.16062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64572E-08 -1.02142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53923E-08 -8.80460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43150E-08 -7.37852E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32260E-08 -5.93694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00077E-08 -5.17510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91452E-08 -5.05519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82496E-08 -4.93067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73209E-08 -4.80155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63594E-08 -4.66786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
