PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.37363E-09 -9.79111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32330E-09 -9.46711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27229E-09 -9.13871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22064E-09 -8.80616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16838E-09 -8.46972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11555E-09 -8.12961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86568E-09 -2.00809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82509E-09 -1.98290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78293E-09 -1.95673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73921E-09 -1.92960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69395E-09 -1.90151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64716E-09 -1.87248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59887E-09 -1.84251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56049E-09 -1.81869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54910E-09 -1.81162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49381E-09 -1.77731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43688E-09 -1.74198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37836E-09 -1.70566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31828E-09 -1.66838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25672E-09 -1.63017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19371E-09 -1.59107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12932E-09 -1.55111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06360E-09 -1.51032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99663E-09 -1.46876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92845E-09 -1.42645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85912E-09 -1.38342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78871E-09 -1.33973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71727E-09 -1.29539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64487E-09 -1.25046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57154E-09 -1.20495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49736E-09 -1.15892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42238E-09 -1.11238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32620E-09 -2.74773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26858E-09 -2.71326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20873E-09 -2.67746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14668E-09 -2.64033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08243E-09 -2.60190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01602E-09 -2.56217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94747E-09 -2.52116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89299E-09 -2.48857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87683E-09 -2.47890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79835E-09 -2.43195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71754E-09 -2.38360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63446E-09 -2.33390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54918E-09 -2.28289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46179E-09 -2.23061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37235E-09 -2.17710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28095E-09 -2.12242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18767E-09 -2.06662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09260E-09 -2.00974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99582E-09 -1.95185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89741E-09 -1.89298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79746E-09 -1.83318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69606E-09 -1.77252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59328E-09 -1.71103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48920E-09 -1.64877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38391E-09 -1.58578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27746E-09 -1.52210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18189E-08 -3.75982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17371E-08 -3.71265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16522E-08 -3.66366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15641E-08 -3.61287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14729E-08 -3.56028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13786E-08 -3.50591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12813E-08 -3.44980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12040E-08 -3.40520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11811E-08 -3.39197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10697E-08 -3.32773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09549E-08 -3.26157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08370E-08 -3.19357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07160E-08 -3.12376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05919E-08 -3.05222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04650E-08 -2.97901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03352E-08 -2.90419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02028E-08 -2.82783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00679E-08 -2.75001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93048E-09 -2.67078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79079E-09 -2.59023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64891E-09 -2.50841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50497E-09 -2.42541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35908E-09 -2.34127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21134E-09 -2.25608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06187E-09 -2.16988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91078E-09 -2.08275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67767E-08 -5.14465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66605E-08 -5.08011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65400E-08 -5.01308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64149E-08 -4.94357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62855E-08 -4.87161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61517E-08 -4.79722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60135E-08 -4.72044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59038E-08 -4.65942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58712E-08 -4.64131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57131E-08 -4.55341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55502E-08 -4.46289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53828E-08 -4.36983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52110E-08 -4.27432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50349E-08 -4.17643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48547E-08 -4.07625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46705E-08 -3.97387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44826E-08 -3.86939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42910E-08 -3.76290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40960E-08 -3.65450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38977E-08 -3.54427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36964E-08 -3.43232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34920E-08 -3.31874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32849E-08 -3.20362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30752E-08 -3.08704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28631E-08 -2.96910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26486E-08 -2.84987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38139E-08 -7.03954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36491E-08 -6.95122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34780E-08 -6.85950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33005E-08 -6.76440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31167E-08 -6.66593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29268E-08 -6.56414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27307E-08 -6.45908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25749E-08 -6.37558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25287E-08 -6.35080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23042E-08 -6.23052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20731E-08 -6.10667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18355E-08 -5.97934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15916E-08 -5.84864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13416E-08 -5.71470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10858E-08 -5.57762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08244E-08 -5.43753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05576E-08 -5.29457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02857E-08 -5.14886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00089E-08 -5.00052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97274E-08 -4.84970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94415E-08 -4.69652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91515E-08 -4.54110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88575E-08 -4.38358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85599E-08 -4.22406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82587E-08 -4.06268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79543E-08 -3.89954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38029E-08 -9.63228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35689E-08 -9.51143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33259E-08 -9.38593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30740E-08 -9.25579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28132E-08 -9.12106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25436E-08 -8.98178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22653E-08 -8.83803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20441E-08 -8.72377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19784E-08 -8.68987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16598E-08 -8.52528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13317E-08 -8.35581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09945E-08 -8.18158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06483E-08 -8.00275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02934E-08 -7.81947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99303E-08 -7.63191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95593E-08 -7.44023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91806E-08 -7.24461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87946E-08 -7.04523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84017E-08 -6.84226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80022E-08 -6.63589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75964E-08 -6.42629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71847E-08 -6.21363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67674E-08 -5.99808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63449E-08 -5.77982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59174E-08 -5.55900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54853E-08 -5.33578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79812E-08 -1.31798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76491E-08 -1.30145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73043E-08 -1.28428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69467E-08 -1.26647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65764E-08 -1.24803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61937E-08 -1.22898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57987E-08 -1.20931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54847E-08 -1.19367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53916E-08 -1.18903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49393E-08 -1.16651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44736E-08 -1.14332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39948E-08 -1.11948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35034E-08 -1.09502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29998E-08 -1.06994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24844E-08 -1.04427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19577E-08 -1.01804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14201E-08 -9.91278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08722E-08 -9.63997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03145E-08 -9.36225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97474E-08 -9.07987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91715E-08 -8.79307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85871E-08 -8.50209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79948E-08 -8.20716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73950E-08 -7.90851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67882E-08 -7.60636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61748E-08 -7.30092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81061E-08 -1.80338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76347E-08 -1.78076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71452E-08 -1.75726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66376E-08 -1.73290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61121E-08 -1.70767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55688E-08 -1.68159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50081E-08 -1.65468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45625E-08 -1.63329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44302E-08 -1.62694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37883E-08 -1.59613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31272E-08 -1.56440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24477E-08 -1.53178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17501E-08 -1.49830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10353E-08 -1.46398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03037E-08 -1.42887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95560E-08 -1.39298E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87930E-08 -1.35635E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80153E-08 -1.31903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72237E-08 -1.28103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64187E-08 -1.24239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56012E-08 -1.20315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47717E-08 -1.16333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39310E-08 -1.12298E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30796E-08 -1.08211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22183E-08 -1.04077E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13476E-08 -9.98976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66706E-08 -2.46752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60015E-08 -2.43656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53067E-08 -2.40441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45862E-08 -2.37107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38403E-08 -2.33656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
