PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.17146E-07 -8.82465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14471E-07 -8.52843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11758E-07 -8.22790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09008E-07 -7.92328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06223E-07 -7.61483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03406E-07 -7.30275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00558E-07 -6.98729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10008E-07 -1.75175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07924E-07 -1.72884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05760E-07 -1.70505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03516E-07 -1.68038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01193E-07 -1.65484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98791E-07 -1.62844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96312E-07 -1.60119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94341E-07 -1.57953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93757E-07 -1.57310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90919E-07 -1.54190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87996E-07 -1.50977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84992E-07 -1.47675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81908E-07 -1.44285E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78747E-07 -1.40810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75513E-07 -1.37254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72207E-07 -1.33621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68834E-07 -1.29912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65395E-07 -1.26133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61895E-07 -1.22285E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58336E-07 -1.18373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54722E-07 -1.14400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51055E-07 -1.10368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47338E-07 -1.06282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43574E-07 -1.02145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39766E-07 -9.79585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35916E-07 -9.37268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83849E-07 -2.34977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81033E-07 -2.31904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78108E-07 -2.28712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75074E-07 -2.25403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71934E-07 -2.21977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68688E-07 -2.18436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65337E-07 -2.14780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62674E-07 -2.11875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61884E-07 -2.11013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58047E-07 -2.06828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54097E-07 -2.02518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50036E-07 -1.98088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45868E-07 -1.93540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41596E-07 -1.88880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37224E-07 -1.84110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32757E-07 -1.79236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28197E-07 -1.74262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23550E-07 -1.69192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18819E-07 -1.64031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14009E-07 -1.58783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09123E-07 -1.53453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04167E-07 -1.48046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99143E-07 -1.42565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94055E-07 -1.37015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88908E-07 -1.31399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83706E-07 -1.25723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83651E-07 -3.15191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79843E-07 -3.11069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75890E-07 -3.06788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71790E-07 -3.02349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67545E-07 -2.97753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63158E-07 -2.93003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58629E-07 -2.88099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55029E-07 -2.84202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53961E-07 -2.83046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48776E-07 -2.77432E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43438E-07 -2.71652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37949E-07 -2.65709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32315E-07 -2.59609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26541E-07 -2.53358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20632E-07 -2.46960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14593E-07 -2.40422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08431E-07 -2.33750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02150E-07 -2.26949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95755E-07 -2.20026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89254E-07 -2.12987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82651E-07 -2.05838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75951E-07 -1.98584E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69161E-07 -1.91232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62285E-07 -1.83787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55328E-07 -1.76255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48296E-07 -1.68641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18538E-07 -4.22784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13393E-07 -4.17255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08049E-07 -4.11513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02507E-07 -4.05559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96770E-07 -3.99395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90840E-07 -3.93023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84719E-07 -3.86445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79854E-07 -3.81218E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78410E-07 -3.79667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71403E-07 -3.72137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64186E-07 -3.64383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56768E-07 -3.56412E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49153E-07 -3.48230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41349E-07 -3.39844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33363E-07 -3.31262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25201E-07 -3.22493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16872E-07 -3.13543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08382E-07 -3.04420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99740E-07 -2.95134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90952E-07 -2.85692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82028E-07 -2.76102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72973E-07 -2.66373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63795E-07 -2.56511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54501E-07 -2.46525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45099E-07 -2.36422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35594E-07 -2.26209E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00842E-07 -5.67100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93887E-07 -5.59683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86665E-07 -5.51981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79175E-07 -5.43995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71421E-07 -5.35726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
