PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.90034E-11 -4.34041E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52214E-11 -4.01409E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13881E-11 -3.68335E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75064E-11 -3.34843E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35792E-11 -3.00959E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96093E-11 -2.66706E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11321E-10 -1.51233E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07982E-10 -1.48205E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04515E-10 -1.45060E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00919E-10 -1.41798E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97196E-10 -1.38422E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93348E-10 -1.34931E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89376E-10 -1.31329E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86219E-10 -1.28465E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85283E-10 -1.27616E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80735E-10 -1.23491E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76053E-10 -1.19244E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71239E-10 -1.14878E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66298E-10 -1.10396E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61234E-10 -1.05803E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56051E-10 -1.01102E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50755E-10 -9.62985E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45350E-10 -9.13961E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39841E-10 -8.63995E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34234E-10 -8.13129E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28531E-10 -7.61410E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22740E-10 -7.08882E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16864E-10 -6.55588E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10909E-10 -6.01570E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04878E-10 -5.46871E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87771E-11 -4.91531E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26094E-11 -4.35589E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28318E-10 -2.47003E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23130E-10 -2.42056E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17743E-10 -2.36919E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12156E-10 -2.31593E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06372E-10 -2.26078E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00394E-10 -2.20377E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94223E-10 -2.14493E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89318E-10 -2.09817E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87863E-10 -2.08429E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80798E-10 -2.01692E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73523E-10 -1.94756E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66044E-10 -1.87625E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58367E-10 -1.80305E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50499E-10 -1.72803E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42448E-10 -1.65126E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34220E-10 -1.57280E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25822E-10 -1.49273E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17263E-10 -1.41112E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08551E-10 -1.32805E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99692E-10 -1.24358E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90694E-10 -1.15779E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81565E-10 -1.07074E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72313E-10 -9.82517E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62943E-10 -8.93180E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53464E-10 -8.02795E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43882E-10 -7.11427E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10092E-10 -4.03423E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02032E-10 -3.95344E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93662E-10 -3.86954E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84983E-10 -3.78254E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75997E-10 -3.69247E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66708E-10 -3.59936E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57120E-10 -3.50326E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49500E-10 -3.42688E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47239E-10 -3.40421E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36263E-10 -3.29419E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24960E-10 -3.18089E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13340E-10 -3.06442E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01413E-10 -2.94487E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89189E-10 -2.82234E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76680E-10 -2.69695E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63896E-10 -2.56881E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50850E-10 -2.43804E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37552E-10 -2.30475E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24016E-10 -2.16906E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10252E-10 -2.03110E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96273E-10 -1.89098E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82090E-10 -1.74881E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67714E-10 -1.60472E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53157E-10 -1.45880E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38430E-10 -1.31118E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23542E-10 -1.16195E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92495E-10 -6.58888E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79973E-10 -6.45693E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66969E-10 -6.31990E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53485E-10 -6.17781E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39524E-10 -6.03070E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25092E-10 -5.87864E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10196E-10 -5.72168E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98357E-10 -5.59692E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94845E-10 -5.55991E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77791E-10 -5.38021E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60231E-10 -5.19517E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42178E-10 -5.00494E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23648E-10 -4.80969E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04656E-10 -4.60957E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85221E-10 -4.40478E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65360E-10 -4.19549E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45091E-10 -3.98191E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24431E-10 -3.76422E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03400E-10 -3.54261E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82016E-10 -3.31728E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60298E-10 -3.08843E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38263E-10 -2.85624E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15929E-10 -2.62089E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93313E-10 -2.38258E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70432E-10 -2.14148E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47302E-10 -1.89775E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23124E-09 -1.07612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21179E-09 -1.05457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19158E-09 -1.03219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17063E-09 -1.00899E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14894E-09 -9.84959E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12652E-09 -9.60122E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10338E-09 -9.34487E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08499E-09 -9.14112E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07953E-09 -9.08066E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05303E-09 -8.78717E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02575E-09 -8.48496E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97704E-10 -8.17427E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68915E-10 -7.85537E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39410E-10 -7.52853E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09215E-10 -7.19406E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78358E-10 -6.85224E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46867E-10 -6.50341E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14770E-10 -6.14786E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82095E-10 -5.78592E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48873E-10 -5.41791E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15130E-10 -5.04413E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80896E-10 -4.66491E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46197E-10 -4.28054E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11060E-10 -3.89132E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75512E-10 -3.49754E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39576E-10 -3.09948E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91287E-09 -1.75754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88264E-09 -1.72235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85125E-09 -1.68579E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81870E-09 -1.64789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78501E-09 -1.60865E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75017E-09 -1.56809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71422E-09 -1.52622E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68564E-09 -1.49294E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67716E-09 -1.48307E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63600E-09 -1.43514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59361E-09 -1.38578E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55004E-09 -1.33503E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50531E-09 -1.28295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45947E-09 -1.22957E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41256E-09 -1.17494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36462E-09 -1.11912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31570E-09 -1.06215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26583E-09 -1.00408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21507E-09 -9.44965E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16345E-09 -8.84861E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11103E-09 -8.23815E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05784E-09 -7.61880E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00393E-09 -6.99104E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49346E-10 -6.35536E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94117E-10 -5.71224E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38288E-10 -5.06211E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97180E-09 -2.87041E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92485E-09 -2.81292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87608E-09 -2.75323E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82551E-09 -2.69133E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77316E-09 -2.62724E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71904E-09 -2.56099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66319E-09 -2.49261E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61879E-09 -2.43826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60562E-09 -2.42214E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54167E-09 -2.34385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47582E-09 -2.26324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40812E-09 -2.18037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33863E-09 -2.09531E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26741E-09 -2.00813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19453E-09 -1.91891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12006E-09 -1.82774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04405E-09 -1.73469E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96657E-09 -1.63985E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88771E-09 -1.54331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80752E-09 -1.44515E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72608E-09 -1.34545E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64345E-09 -1.24430E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55970E-09 -1.14177E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47489E-09 -1.03795E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38909E-09 -9.32917E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30235E-09 -8.26739E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61690E-09 -4.68788E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54395E-09 -4.59400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46819E-09 -4.49650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38963E-09 -4.39541E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30830E-09 -4.29074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22422E-09 -4.18254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13744E-09 -4.07087E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06847E-09 -3.98211E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04801E-09 -3.95577E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94865E-09 -3.82792E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84635E-09 -3.69627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74117E-09 -3.56092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63322E-09 -3.42200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52258E-09 -3.27962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40936E-09 -3.13391E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29365E-09 -2.98501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17556E-09 -2.83304E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05520E-09 -2.67816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93268E-09 -2.52049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80810E-09 -2.36017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68158E-09 -2.19735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55320E-09 -2.03215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42309E-09 -1.86470E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29133E-09 -1.69515E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15803E-09 -1.52361E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02328E-09 -1.35020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17254E-09 -7.65595E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05920E-09 -7.50263E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94151E-09 -7.34341E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81946E-09 -7.17830E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69310E-09 -7.00736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
