PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.10184E-07 -1.32684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01152E-07 -1.23130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92006E-07 -1.13455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82753E-07 -1.03666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73399E-07 -9.37714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63954E-07 -3.91175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57306E-07 -3.83802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50403E-07 -3.76146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43244E-07 -3.68207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35833E-07 -3.59987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28172E-07 -3.51490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20265E-07 -3.42720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13980E-07 -3.35749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12115E-07 -3.33681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03062E-07 -3.23640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93740E-07 -3.13301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84156E-07 -3.02672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74319E-07 -2.91762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64238E-07 -2.80581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53921E-07 -2.69138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43377E-07 -2.57444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32617E-07 -2.45510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21650E-07 -2.33346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10485E-07 -2.20964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99133E-07 -2.08374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87604E-07 -1.95586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75906E-07 -1.82613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64050E-07 -1.69463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52044E-07 -1.56147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39897E-07 -1.42676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27619E-07 -1.29057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09021E-07 -5.38367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00295E-07 -5.28220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91233E-07 -5.17683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81837E-07 -5.06756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72108E-07 -4.95443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62052E-07 -4.83749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51672E-07 -4.71679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43422E-07 -4.62086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40974E-07 -4.59239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29090E-07 -4.45420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16853E-07 -4.31191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04273E-07 -4.16562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91360E-07 -4.01547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78126E-07 -3.86158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64583E-07 -3.70410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50743E-07 -3.54316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36618E-07 -3.37891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22222E-07 -3.21150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07566E-07 -3.04108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92665E-07 -2.86781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77531E-07 -2.69182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62175E-07 -2.51326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46612E-07 -2.33229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30852E-07 -2.14903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14908E-07 -1.96362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98789E-07 -1.77619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99447E-07 -7.40944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87993E-07 -7.26979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76097E-07 -7.12476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63762E-07 -6.97438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50992E-07 -6.81869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37791E-07 -6.65774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24165E-07 -6.49162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13336E-07 -6.35959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10122E-07 -6.32041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94523E-07 -6.13023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78460E-07 -5.93439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61946E-07 -5.73306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44996E-07 -5.52641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27624E-07 -5.31461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09846E-07 -5.09787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91678E-07 -4.87637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73137E-07 -4.65032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54239E-07 -4.41992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35002E-07 -4.18538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15441E-07 -3.94690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95574E-07 -3.70469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75418E-07 -3.45895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54988E-07 -3.20987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34301E-07 -2.95766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13371E-07 -2.70248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92213E-07 -2.44453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04941E-06 -1.01974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03437E-06 -1.00052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01875E-06 -9.80558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00256E-06 -9.59861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85800E-07 -9.38433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68472E-07 -9.16283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50586E-07 -8.93421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36370E-07 -8.75249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32152E-07 -8.69858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11675E-07 -8.43683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90590E-07 -8.16730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68912E-07 -7.89022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46663E-07 -7.60581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23859E-07 -7.31432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00523E-07 -7.01602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76674E-07 -6.71118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52336E-07 -6.40008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27529E-07 -6.08299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02277E-07 -5.76019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76600E-07 -5.43199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50522E-07 -5.09864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24064E-07 -4.76043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97246E-07 -4.41764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70090E-07 -4.07052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42616E-07 -3.71933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14843E-07 -3.36432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37751E-06 -1.40342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35777E-06 -1.37697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33727E-06 -1.34950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31602E-06 -1.32101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29401E-06 -1.29152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27127E-06 -1.26104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24779E-06 -1.22957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22913E-06 -1.20457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22359E-06 -1.19715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19671E-06 -1.16112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16904E-06 -1.12403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14058E-06 -1.08589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11137E-06 -1.04675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08144E-06 -1.00664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05081E-06 -9.65583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01950E-06 -9.23629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87556E-07 -8.80813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54993E-07 -8.37173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21845E-07 -7.92748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88141E-07 -7.47578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53909E-07 -7.01702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19178E-07 -6.55156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83976E-07 -6.07978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48330E-07 -5.60206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12265E-07 -5.11873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75809E-07 -4.63015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80818E-06 -1.93145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78227E-06 -1.89504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75537E-06 -1.85724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72747E-06 -1.81804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69858E-06 -1.77745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66872E-06 -1.73550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63790E-06 -1.69219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61341E-06 -1.65778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60614E-06 -1.64756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57086E-06 -1.59799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53453E-06 -1.54694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49718E-06 -1.49445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45884E-06 -1.44059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41955E-06 -1.38538E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37934E-06 -1.32888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33824E-06 -1.27114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29631E-06 -1.21221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25356E-06 -1.15215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21005E-06 -1.09101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16581E-06 -1.02885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12088E-06 -9.65711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07529E-06 -9.01653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02908E-06 -8.36725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82289E-07 -7.70978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34949E-07 -7.04461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87095E-07 -6.37220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37347E-06 -2.65811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33946E-06 -2.60801E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30414E-06 -2.55598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26752E-06 -2.50203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22961E-06 -2.44617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
