PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.33353E-07 -9.30936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30367E-07 -9.17886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29481E-07 -9.14014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25179E-07 -8.95217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20749E-07 -8.75862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16195E-07 -8.55963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11520E-07 -8.35539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06729E-07 -8.14606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01826E-07 -7.93184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96816E-07 -7.71292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91703E-07 -7.48950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86491E-07 -7.26179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81186E-07 -7.02998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75791E-07 -6.79428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70312E-07 -6.55489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64754E-07 -6.31201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59119E-07 -6.06583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53414E-07 -5.81655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47642E-07 -5.56435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41807E-07 -5.30940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65314E-07 -1.36575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61163E-07 -1.34730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56852E-07 -1.32814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52383E-07 -1.30827E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47755E-07 -1.28770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42971E-07 -1.26643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38033E-07 -1.24448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34109E-07 -1.22704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32944E-07 -1.22186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27291E-07 -1.19674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21470E-07 -1.17086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15486E-07 -1.14426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09344E-07 -1.11696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03048E-07 -1.08897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96606E-07 -1.06034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90022E-07 -1.03107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83303E-07 -1.00120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76455E-07 -9.70763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69483E-07 -9.39774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62395E-07 -9.08266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55196E-07 -8.76264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47891E-07 -8.43795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40488E-07 -8.10886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32991E-07 -7.77562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25406E-07 -7.43847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17739E-07 -7.09766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11431E-07 -1.82575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05977E-07 -1.80108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00313E-07 -1.77547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94439E-07 -1.74891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88358E-07 -1.72141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82072E-07 -1.69298E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75584E-07 -1.66364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70427E-07 -1.64032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68897E-07 -1.63340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61469E-07 -1.59981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53820E-07 -1.56522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45956E-07 -1.52966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37885E-07 -1.49316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29613E-07 -1.45575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21147E-07 -1.41747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12496E-07 -1.37834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03667E-07 -1.33842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94668E-07 -1.29772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85508E-07 -1.25630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76193E-07 -1.21418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66733E-07 -1.17140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57135E-07 -1.12799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47407E-07 -1.08400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37556E-07 -1.03945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27589E-07 -9.94381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17514E-07 -9.48820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03426E-07 -2.44066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96259E-07 -2.40769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88816E-07 -2.37344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81098E-07 -2.33794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73108E-07 -2.30117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64848E-07 -2.26317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56322E-07 -2.22395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49546E-07 -2.19277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47535E-07 -2.18352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37774E-07 -2.13862E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27724E-07 -2.09238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17391E-07 -2.04484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06785E-07 -1.99605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95915E-07 -1.94604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84791E-07 -1.89487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73424E-07 -1.84257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61822E-07 -1.78919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49998E-07 -1.73479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37960E-07 -1.67942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25721E-07 -1.62311E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13291E-07 -1.56592E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00679E-07 -1.50790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87895E-07 -1.44909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74951E-07 -1.38953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61855E-07 -1.32928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48616E-07 -1.26838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05570E-06 -3.26264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04628E-06 -3.21857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03650E-06 -3.17279E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02636E-06 -3.12532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01586E-06 -3.07618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00501E-06 -3.02538E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93806E-07 -2.97295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84902E-07 -2.93127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82260E-07 -2.91891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69434E-07 -2.85888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56228E-07 -2.79707E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42650E-07 -2.73352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28714E-07 -2.66829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14431E-07 -2.60144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99814E-07 -2.53303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84877E-07 -2.46312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69633E-07 -2.39177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54095E-07 -2.31905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38278E-07 -2.24502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22196E-07 -2.16975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05862E-07 -2.09330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89290E-07 -2.01573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72493E-07 -1.93712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55484E-07 -1.85751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38275E-07 -1.77697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20880E-07 -1.69555E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38718E-06 -4.36144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37481E-06 -4.30251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36196E-06 -4.24132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34863E-06 -4.17787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33483E-06 -4.11218E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32057E-06 -4.04427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30585E-06 -3.97418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29415E-06 -3.91847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29068E-06 -3.90194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27383E-06 -3.82169E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25647E-06 -3.73906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23863E-06 -3.65411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22032E-06 -3.56692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20155E-06 -3.47755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18235E-06 -3.38610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16272E-06 -3.29264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14269E-06 -3.19726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12227E-06 -3.10005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10149E-06 -3.00109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08036E-06 -2.90047E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05889E-06 -2.79827E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03712E-06 -2.69459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01505E-06 -2.58949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92696E-07 -2.48307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70084E-07 -2.37541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47227E-07 -2.26657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82273E-06 -5.83021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80647E-06 -5.75144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78958E-06 -5.66964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77207E-06 -5.58482E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75394E-06 -5.49700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
