PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.54149E-09 -8.73167E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33586E-09 -7.98534E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12744E-09 -7.22887E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91640E-09 -6.46286E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70288E-09 -5.68787E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48703E-09 -4.90444E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44754E-09 -3.04173E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28132E-09 -2.97717E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10870E-09 -2.91013E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92970E-09 -2.84061E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74437E-09 -2.76863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55280E-09 -2.69423E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35507E-09 -2.61744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19791E-09 -2.55640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15128E-09 -2.53829E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92491E-09 -2.45037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69180E-09 -2.35984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45216E-09 -2.26676E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20618E-09 -2.17123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95408E-09 -2.07332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69609E-09 -1.97313E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43244E-09 -1.87073E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16338E-09 -1.76623E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88913E-09 -1.65972E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60996E-09 -1.55129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32610E-09 -1.44105E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03780E-09 -1.32908E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74529E-09 -1.21548E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44882E-09 -1.10033E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14860E-09 -9.83734E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84487E-09 -8.65770E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53783E-09 -7.46523E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34395E-08 -4.63002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32030E-08 -4.53175E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29574E-08 -4.42970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27028E-08 -4.32388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24392E-08 -4.21432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21667E-08 -4.10107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18854E-08 -3.98418E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16618E-08 -3.89127E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15955E-08 -3.86370E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12735E-08 -3.72987E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09419E-08 -3.59207E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06010E-08 -3.45039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02510E-08 -3.30498E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89242E-09 -3.15594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52542E-09 -3.00343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15037E-09 -2.84756E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76762E-09 -2.68850E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37750E-09 -2.52637E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98036E-09 -2.36133E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57656E-09 -2.19352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16644E-09 -2.02308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75034E-09 -1.85016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32859E-09 -1.67489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90153E-09 -1.49741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46945E-09 -1.31785E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03268E-09 -1.13633E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91182E-08 -7.04773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87819E-08 -6.89815E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84325E-08 -6.74281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80703E-08 -6.58173E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76953E-08 -6.41496E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73076E-08 -6.24257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69075E-08 -6.06464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65895E-08 -5.92321E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64951E-08 -5.88125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60370E-08 -5.67754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55653E-08 -5.46777E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50803E-08 -5.25212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45826E-08 -5.03077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40724E-08 -4.80392E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35503E-08 -4.57176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30168E-08 -4.33450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24723E-08 -4.09238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19174E-08 -3.84559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13524E-08 -3.59437E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07780E-08 -3.33893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01946E-08 -3.07949E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60265E-09 -2.81627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00270E-09 -2.54948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39518E-09 -2.27932E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78053E-09 -2.00600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15920E-09 -1.72970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71962E-08 -1.07278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67177E-08 -1.05001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62208E-08 -1.02636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57055E-08 -1.00184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51720E-08 -9.76459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46206E-08 -9.50218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40514E-08 -9.23134E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35989E-08 -9.01607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34647E-08 -8.95220E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28131E-08 -8.64211E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21420E-08 -8.32282E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14522E-08 -7.99456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07441E-08 -7.65763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00184E-08 -7.31232E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92757E-08 -6.95893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85168E-08 -6.59780E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77422E-08 -6.22924E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69528E-08 -5.85359E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61491E-08 -5.47119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53320E-08 -5.08237E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45020E-08 -4.68747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36600E-08 -4.28681E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28066E-08 -3.88071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19424E-08 -3.46949E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10680E-08 -3.05344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01842E-08 -2.63287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86873E-08 -1.63293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80066E-08 -1.59827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72997E-08 -1.56228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65667E-08 -1.52496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58078E-08 -1.48632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50233E-08 -1.44638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42136E-08 -1.40515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35701E-08 -1.37238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33791E-08 -1.36266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24521E-08 -1.31546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14975E-08 -1.26686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05162E-08 -1.21689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95089E-08 -1.16561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84766E-08 -1.11305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74201E-08 -1.05926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63405E-08 -1.00429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52387E-08 -9.48186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41157E-08 -8.91007E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29725E-08 -8.32799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18101E-08 -7.73615E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06295E-08 -7.13505E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94317E-08 -6.52518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82176E-08 -5.90703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69883E-08 -5.28109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57445E-08 -4.64781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44872E-08 -4.00764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50330E-08 -2.48554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40647E-08 -2.43279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30592E-08 -2.37801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20165E-08 -2.32120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09369E-08 -2.26238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98210E-08 -2.20159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86692E-08 -2.13883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77537E-08 -2.08896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74821E-08 -2.07416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61634E-08 -2.00231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48055E-08 -1.92833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34096E-08 -1.85228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19767E-08 -1.77422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05082E-08 -1.69421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90054E-08 -1.61233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74696E-08 -1.52866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59022E-08 -1.44327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43047E-08 -1.35623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26785E-08 -1.26763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10250E-08 -1.17755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93456E-08 -1.08605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76417E-08 -9.93219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59147E-08 -8.99129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41659E-08 -8.03852E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23966E-08 -7.07458E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06081E-08 -6.10016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82841E-08 -3.78329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69068E-08 -3.70300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54764E-08 -3.61961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39931E-08 -3.53314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24575E-08 -3.44361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08701E-08 -3.35107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92316E-08 -3.25555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79294E-08 -3.17964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75430E-08 -3.15711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56671E-08 -3.04775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37356E-08 -2.93515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17498E-08 -2.81938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97116E-08 -2.70056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76226E-08 -2.57878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54849E-08 -2.45416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33002E-08 -2.32680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10707E-08 -2.19682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87982E-08 -2.06434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64849E-08 -1.92948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41328E-08 -1.79236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17439E-08 -1.65309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93201E-08 -1.51179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68634E-08 -1.36858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43758E-08 -1.22355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18590E-08 -1.07683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93148E-08 -9.28514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11358E-07 -5.75856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09398E-07 -5.63634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07364E-07 -5.50941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05254E-07 -5.37780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03069E-07 -5.24153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00811E-07 -5.10067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84806E-08 -4.95528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66282E-08 -4.83973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60786E-08 -4.80544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34102E-08 -4.63899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06626E-08 -4.46759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78379E-08 -4.29139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49385E-08 -4.11053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19670E-08 -3.92517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89261E-08 -3.73547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58184E-08 -3.54162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26469E-08 -3.34378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94144E-08 -3.14213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61238E-08 -2.93686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27779E-08 -2.72815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93797E-08 -2.51617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59320E-08 -2.30110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24374E-08 -2.08311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88988E-08 -1.86237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53187E-08 -1.63904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16997E-08 -1.41329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58402E-07 -8.76495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55615E-07 -8.57892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52720E-07 -8.38573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49719E-07 -8.18540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46612E-07 -7.97799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
