PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.41102E-07 -8.70442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35673E-07 -8.47120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30171E-07 -8.23483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24598E-07 -7.99547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18961E-07 -7.75330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13262E-07 -7.50851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16869E-07 -1.59386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12887E-07 -1.57657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08751E-07 -1.55862E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04463E-07 -1.54001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00023E-07 -1.52074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95433E-07 -1.50082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90696E-07 -1.48025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86931E-07 -1.46391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85814E-07 -1.45906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80390E-07 -1.43552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74805E-07 -1.41128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69064E-07 -1.38636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63171E-07 -1.36078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57131E-07 -1.33457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50950E-07 -1.30774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44634E-07 -1.28032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38187E-07 -1.25234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31617E-07 -1.22383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24929E-07 -1.19479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18128E-07 -1.16528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11221E-07 -1.13530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04213E-07 -1.10488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97110E-07 -1.07405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89917E-07 -1.04283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82641E-07 -1.01125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75285E-07 -9.79317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38113E-07 -2.07886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32972E-07 -2.05632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27634E-07 -2.03290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22098E-07 -2.00863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16367E-07 -1.98349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10442E-07 -1.95751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04327E-07 -1.93069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99467E-07 -1.90937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98025E-07 -1.90305E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91024E-07 -1.87234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83815E-07 -1.84073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76404E-07 -1.80822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68797E-07 -1.77486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61000E-07 -1.74067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53022E-07 -1.70568E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44868E-07 -1.66992E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36547E-07 -1.63342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28066E-07 -1.59623E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19432E-07 -1.55836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10653E-07 -1.51986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01737E-07 -1.48076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92691E-07 -1.44109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83522E-07 -1.40088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74238E-07 -1.36016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64844E-07 -1.31896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55349E-07 -1.27732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94623E-07 -2.71146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87987E-07 -2.68206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81096E-07 -2.65152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73950E-07 -2.61985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66552E-07 -2.58707E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58904E-07 -2.55318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51010E-07 -2.51820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44737E-07 -2.49040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42875E-07 -2.48215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33838E-07 -2.44210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24532E-07 -2.40086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14965E-07 -2.35847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05146E-07 -2.31495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95082E-07 -2.27036E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84783E-07 -2.22472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74257E-07 -2.17808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63516E-07 -2.13048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52568E-07 -2.08196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41423E-07 -2.03258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30091E-07 -1.98236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18582E-07 -1.93136E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06905E-07 -1.87961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95069E-07 -1.82716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83084E-07 -1.77405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70959E-07 -1.72032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58702E-07 -1.66601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96646E-07 -3.53653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88080E-07 -3.49818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79185E-07 -3.45835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69961E-07 -3.41705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60411E-07 -3.37429E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50539E-07 -3.33009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40349E-07 -3.28446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32251E-07 -3.24820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29848E-07 -3.23744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18182E-07 -3.18521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06170E-07 -3.13142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93821E-07 -3.07613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81145E-07 -3.01937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68154E-07 -2.96120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54860E-07 -2.90168E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41274E-07 -2.84084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27408E-07 -2.77876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13276E-07 -2.71548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98890E-07 -2.65107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84262E-07 -2.58557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69405E-07 -2.51905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54332E-07 -2.45156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39054E-07 -2.38315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23584E-07 -2.31388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07932E-07 -2.24380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92110E-07 -2.17295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15742E-06 -4.61266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14637E-06 -4.56264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13488E-06 -4.51069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12298E-06 -4.45682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11065E-06 -4.40104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09791E-06 -4.34339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08475E-06 -4.28389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07430E-06 -4.23659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07120E-06 -4.22256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05614E-06 -4.15443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04063E-06 -4.08428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02469E-06 -4.01216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00833E-06 -3.93813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91562E-07 -3.86226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74401E-07 -3.78462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56863E-07 -3.70528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38965E-07 -3.62430E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20723E-07 -3.54177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02152E-07 -3.45775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83270E-07 -3.37233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64093E-07 -3.28556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44636E-07 -3.19754E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24914E-07 -3.10831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04944E-07 -3.01796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84740E-07 -2.92656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64316E-07 -2.83415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49404E-06 -6.01620E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47976E-06 -5.95095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46494E-06 -5.88319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44957E-06 -5.81293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43366E-06 -5.74019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41721E-06 -5.66500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40023E-06 -5.58738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38674E-06 -5.52570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38273E-06 -5.50739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36330E-06 -5.41853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34328E-06 -5.32704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32270E-06 -5.23297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30158E-06 -5.13642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27994E-06 -5.03747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25778E-06 -4.93620E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23515E-06 -4.83271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21204E-06 -4.72710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18849E-06 -4.61946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16452E-06 -4.50987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14015E-06 -4.39845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11539E-06 -4.28529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09028E-06 -4.17048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06482E-06 -4.05410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03904E-06 -3.93626E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01296E-06 -3.81704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86600E-07 -3.69652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92853E-06 -7.84675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91011E-06 -7.76165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89098E-06 -7.67328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87114E-06 -7.58164E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85059E-06 -7.48676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82936E-06 -7.38869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80745E-06 -7.28746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79003E-06 -7.20700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78486E-06 -7.18313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75977E-06 -7.06723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73393E-06 -6.94789E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70737E-06 -6.82521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68011E-06 -6.69928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65217E-06 -6.57022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62357E-06 -6.43814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59435E-06 -6.30316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56453E-06 -6.16541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53413E-06 -6.02501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50319E-06 -5.88209E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47173E-06 -5.73677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43977E-06 -5.58917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40735E-06 -5.43942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37449E-06 -5.28764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34122E-06 -5.13395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30755E-06 -4.97845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27352E-06 -4.82126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48937E-06 -1.02342E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46559E-06 -1.01232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44089E-06 -1.00080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41529E-06 -9.88845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38877E-06 -9.76470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36136E-06 -9.63679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33307E-06 -9.50476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31059E-06 -9.39982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30392E-06 -9.36868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27153E-06 -9.21752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23818E-06 -9.06187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20389E-06 -8.90186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16870E-06 -8.73761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13263E-06 -8.56928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09572E-06 -8.39702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05800E-06 -8.22097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01951E-06 -8.04131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98027E-06 -7.85819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94033E-06 -7.67178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89972E-06 -7.48224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85847E-06 -7.28974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81662E-06 -7.09443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77421E-06 -6.89646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73126E-06 -6.69600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68780E-06 -6.49319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64387E-06 -6.28818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21328E-06 -1.33480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18258E-06 -1.32032E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15070E-06 -1.30529E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11765E-06 -1.28970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08342E-06 -1.27356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
