PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.09885E-11 -2.11133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00207E-11 -2.09564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90155E-11 -2.07935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79732E-11 -2.06246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68941E-11 -2.04498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57786E-11 -2.02690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46272E-11 -2.00824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37121E-11 -1.99341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34406E-11 -1.98901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21224E-11 -1.96765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07650E-11 -1.94565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93696E-11 -1.92304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79373E-11 -1.89983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64694E-11 -1.87604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49671E-11 -1.85169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34319E-11 -1.82682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18652E-11 -1.80143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02683E-11 -1.77555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86427E-11 -1.74920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69898E-11 -1.72242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53110E-11 -1.69521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36078E-11 -1.66761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18814E-11 -1.63964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01333E-11 -1.61131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36469E-12 -1.58265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57683E-12 -1.55367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26028E-11 -2.83889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11245E-11 -2.81780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95893E-11 -2.79590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79974E-11 -2.77319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63492E-11 -2.74968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46455E-11 -2.72537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28870E-11 -2.70028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14893E-11 -2.68034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10746E-11 -2.67442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90613E-11 -2.64570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69882E-11 -2.61613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48569E-11 -2.58572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26693E-11 -2.55451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04273E-11 -2.52252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81329E-11 -2.48979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57881E-11 -2.45634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33952E-11 -2.42220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09562E-11 -2.38740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84734E-11 -2.35198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59489E-11 -2.31596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33849E-11 -2.27938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07835E-11 -2.24227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81468E-11 -2.20465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54768E-11 -2.16656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27756E-11 -2.12802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00449E-11 -2.08907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56156E-11 -3.81720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33578E-11 -3.78885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10130E-11 -3.75939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85816E-11 -3.72886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60643E-11 -3.69724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34621E-11 -3.66456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07762E-11 -3.63082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86415E-11 -3.60401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80081E-11 -3.59606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49332E-11 -3.55743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17668E-11 -3.51767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85116E-11 -3.47678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51705E-11 -3.43482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17461E-11 -3.39181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82418E-11 -3.34779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46606E-11 -3.30281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10057E-11 -3.25691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72806E-11 -3.21012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34885E-11 -3.16249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96327E-11 -3.11406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57166E-11 -3.06488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17434E-11 -3.01498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77163E-11 -2.96440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36384E-11 -2.91318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95126E-11 -2.86136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53420E-11 -2.80898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46035E-10 -5.13260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42587E-10 -5.09447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39006E-10 -5.05487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35292E-10 -5.01381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31447E-10 -4.97129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27473E-10 -4.92735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23371E-10 -4.88199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20111E-10 -4.84594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19143E-10 -4.83524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14447E-10 -4.78331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09611E-10 -4.72984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04639E-10 -4.67486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95360E-11 -4.61844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43059E-11 -4.56061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89536E-11 -4.50143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34840E-11 -4.44095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79019E-11 -4.37922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22124E-11 -4.31631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64206E-11 -4.25227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05317E-11 -4.18716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45505E-11 -4.12102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84822E-11 -4.05392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23315E-11 -3.98591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61032E-11 -3.91704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98019E-11 -3.84737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34321E-11 -3.77694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23042E-10 -6.90126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17775E-10 -6.84999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12305E-10 -6.79675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06634E-10 -6.74154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00762E-10 -6.68437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94692E-10 -6.62529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88426E-10 -6.56430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83447E-10 -6.51582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81969E-10 -6.50144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74796E-10 -6.43161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67410E-10 -6.35971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59817E-10 -6.28580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52023E-10 -6.20993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44035E-10 -6.13217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35860E-10 -6.05259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27506E-10 -5.97127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18981E-10 -5.88828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10291E-10 -5.80369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01445E-10 -5.71758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24509E-11 -5.63003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33158E-11 -5.54110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40476E-11 -5.45088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46535E-11 -5.35943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51409E-11 -5.26683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55169E-11 -5.17315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57881E-11 -5.07844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40652E-10 -9.27933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32608E-10 -9.21040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24254E-10 -9.13880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15591E-10 -9.06457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06623E-10 -8.98771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97352E-10 -8.90826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87783E-10 -8.82625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80178E-10 -8.76107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77921E-10 -8.74173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66966E-10 -8.64785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55685E-10 -8.55117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44088E-10 -8.45178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32184E-10 -8.34977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19984E-10 -8.24521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07499E-10 -8.13822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94740E-10 -8.02887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81719E-10 -7.91728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68447E-10 -7.80355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54937E-10 -7.68776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41200E-10 -7.57004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27248E-10 -7.45047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13093E-10 -7.32916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87450E-11 -7.20620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42166E-11 -7.08169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95178E-11 -6.95572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46591E-11 -6.82838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20272E-10 -1.24768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07986E-10 -1.23841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95227E-10 -1.22878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81997E-10 -1.21880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68300E-10 -1.20846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54141E-10 -1.19778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39526E-10 -1.18676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27910E-10 -1.17799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24464E-10 -1.17539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07732E-10 -1.16277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90503E-10 -1.14977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72791E-10 -1.13640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54610E-10 -1.12269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35978E-10 -1.10863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16909E-10 -1.09424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97423E-10 -1.07954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77536E-10 -1.06454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57266E-10 -1.04924E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36632E-10 -1.03368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15652E-10 -1.01785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94343E-10 -1.00177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72724E-10 -9.85459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50811E-10 -9.68926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28622E-10 -9.52185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06173E-10 -9.35247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34797E-11 -9.18126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94596E-10 -1.67758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75833E-10 -1.66512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56346E-10 -1.65218E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36140E-10 -1.63876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15220E-10 -1.62486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93596E-10 -1.61050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71275E-10 -1.59567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53535E-10 -1.58389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48271E-10 -1.58039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22717E-10 -1.56342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96404E-10 -1.54594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69352E-10 -1.52797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41586E-10 -1.50953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13128E-10 -1.49063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84006E-10 -1.47128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54244E-10 -1.45151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23872E-10 -1.43134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92915E-10 -1.41078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61401E-10 -1.38984E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29358E-10 -1.36856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96814E-10 -1.34694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63796E-10 -1.32501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30329E-10 -1.30278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96441E-10 -1.28027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62155E-10 -1.25750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27496E-10 -1.23448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21354E-09 -2.25560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18489E-09 -2.23884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15513E-09 -2.22144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12427E-09 -2.20339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09232E-09 -2.18471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
