PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.40613E-05 -1.56593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37707E-05 -1.53351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34704E-05 -1.50001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31604E-05 -1.46542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29140E-05 -1.43793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28409E-05 -1.42978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24860E-05 -1.39018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21205E-05 -1.34941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17448E-05 -1.30749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13592E-05 -1.26447E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09639E-05 -1.22038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05594E-05 -1.17525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01461E-05 -1.12914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72424E-06 -1.08208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29428E-06 -1.03411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85659E-06 -9.85279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41156E-06 -9.35630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95956E-06 -8.85203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50097E-06 -8.34042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03615E-06 -7.82186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56548E-06 -7.29676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08928E-06 -6.76550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60790E-06 -6.22847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78127E-05 -2.18031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75006E-05 -2.14204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71765E-05 -2.10230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68404E-05 -2.06109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64924E-05 -2.01843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61327E-05 -1.97433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57614E-05 -1.92880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54663E-05 -1.89262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53788E-05 -1.88189E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49537E-05 -1.82977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45160E-05 -1.77611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40660E-05 -1.72094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36042E-05 -1.66431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31308E-05 -1.60627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26464E-05 -1.54688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21514E-05 -1.48618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16462E-05 -1.42424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11312E-05 -1.36111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06070E-05 -1.29684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00740E-05 -1.23149E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53269E-06 -1.16511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98347E-06 -1.09778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42679E-06 -1.02952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86308E-06 -9.60408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29277E-06 -8.90483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71626E-06 -8.19798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13331E-05 -2.86972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09593E-05 -2.81936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05711E-05 -2.76705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01686E-05 -2.71281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97519E-05 -2.65666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93211E-05 -2.59861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88764E-05 -2.53869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85230E-05 -2.49107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84181E-05 -2.47694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79091E-05 -2.40835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73849E-05 -2.33772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68460E-05 -2.26510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62928E-05 -2.19057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57259E-05 -2.11418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51458E-05 -2.03600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45529E-05 -1.95612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39478E-05 -1.87459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33311E-05 -1.79149E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27033E-05 -1.70689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20650E-05 -1.62088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14167E-05 -1.53352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07589E-05 -1.44489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00922E-05 -1.35506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41709E-06 -1.26409E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73406E-06 -1.17205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04361E-06 -1.07902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55493E-05 -3.77713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51016E-05 -3.71083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46367E-05 -3.64199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41546E-05 -3.57060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36555E-05 -3.49669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31396E-05 -3.42028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26070E-05 -3.34142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21838E-05 -3.27874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20582E-05 -3.26015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14485E-05 -3.16986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08207E-05 -3.07690E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01753E-05 -2.98132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95128E-05 -2.88322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88339E-05 -2.78268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81391E-05 -2.67978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74290E-05 -2.57463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67044E-05 -2.46732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59658E-05 -2.35795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52139E-05 -2.24661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44494E-05 -2.13340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36730E-05 -2.01842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28852E-05 -1.90176E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20867E-05 -1.78352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12782E-05 -1.66379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04602E-05 -1.54265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63328E-06 -1.42020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05985E-05 -4.97141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00623E-05 -4.88416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95055E-05 -4.79354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89282E-05 -4.69958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83304E-05 -4.60230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77125E-05 -4.50174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70748E-05 -4.39794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65679E-05 -4.31544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64175E-05 -4.29097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56873E-05 -4.17213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49354E-05 -4.04977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41625E-05 -3.92397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33691E-05 -3.79486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25559E-05 -3.66252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17238E-05 -3.52710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08734E-05 -3.38870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00056E-05 -3.24746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91210E-05 -3.10350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82206E-05 -2.95696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73050E-05 -2.80795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63751E-05 -2.65661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54316E-05 -2.50307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44754E-05 -2.34744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35070E-05 -2.18985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25274E-05 -2.03042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15370E-05 -1.86924E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66454E-05 -6.54326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60033E-05 -6.42842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53364E-05 -6.30915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46450E-05 -6.18548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39291E-05 -6.05744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31891E-05 -5.92509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24253E-05 -5.78847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18182E-05 -5.67989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16381E-05 -5.64767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07636E-05 -5.49127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98631E-05 -5.33022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89374E-05 -5.16465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79872E-05 -4.99470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70134E-05 -4.82053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60168E-05 -4.64228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49984E-05 -4.46013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39590E-05 -4.27423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28997E-05 -4.08476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18213E-05 -3.89188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07248E-05 -3.69576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96111E-05 -3.49657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84812E-05 -3.29448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73360E-05 -3.08965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61763E-05 -2.88223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50030E-05 -2.67238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38170E-05 -2.46025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38870E-05 -8.61205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31180E-05 -8.46089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23194E-05 -8.30392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14913E-05 -8.14115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06340E-05 -7.97262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97477E-05 -7.79842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88330E-05 -7.61861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81059E-05 -7.47570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78902E-05 -7.43330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68429E-05 -7.22744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57645E-05 -7.01547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46558E-05 -6.79755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35179E-05 -6.57387E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23516E-05 -6.34463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11581E-05 -6.11003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99384E-05 -5.87028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86936E-05 -5.62560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74249E-05 -5.37622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61334E-05 -5.12236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48202E-05 -4.86424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34865E-05 -4.60207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21333E-05 -4.33609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07617E-05 -4.06649E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93729E-05 -3.79350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79678E-05 -3.51730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65473E-05 -3.23810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25593E-05 -1.13348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16384E-05 -1.11358E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06819E-05 -1.09292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96902E-05 -1.07150E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86634E-05 -1.04932E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
