PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.42884E-11 -7.70826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39023E-11 -7.54963E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35067E-11 -7.38704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31018E-11 -7.22066E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26880E-11 -7.05063E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22657E-11 -6.87710E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18353E-11 -6.70024E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13972E-11 -6.52019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09517E-11 -6.33713E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04992E-11 -6.15119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00402E-11 -5.96255E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95749E-11 -5.77135E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91037E-11 -5.57773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86270E-11 -5.38185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81451E-11 -5.18383E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43534E-11 -1.32862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39314E-11 -1.31278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34932E-11 -1.29634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30387E-11 -1.27929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25683E-11 -1.26164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20819E-11 -1.24339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15800E-11 -1.22455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11810E-11 -1.20958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10626E-11 -1.20514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04880E-11 -1.18358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98962E-11 -1.16137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92878E-11 -1.13854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86634E-11 -1.11511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80234E-11 -1.09110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73685E-11 -1.06652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66991E-11 -1.04141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60161E-11 -1.01578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53199E-11 -9.89654E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46112E-11 -9.63060E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38905E-11 -9.36021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31587E-11 -9.08558E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24161E-11 -8.80694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16635E-11 -8.52453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09013E-11 -8.23855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01302E-11 -7.94922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93508E-11 -7.65674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17448E-11 -1.96244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10622E-11 -1.93906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03534E-11 -1.91477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96183E-11 -1.88958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88573E-11 -1.86351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80706E-11 -1.83655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72587E-11 -1.80873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66133E-11 -1.78662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64218E-11 -1.78006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54922E-11 -1.74821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45350E-11 -1.71541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35509E-11 -1.68169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25408E-11 -1.64708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15056E-11 -1.61161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04462E-11 -1.57531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93635E-11 -1.53822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82586E-11 -1.50036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71325E-11 -1.46177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59861E-11 -1.42249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48204E-11 -1.38255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36365E-11 -1.34199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24354E-11 -1.30083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12179E-11 -1.25912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99851E-11 -1.21688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87378E-11 -1.17414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74770E-11 -1.13094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16051E-10 -2.89860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14947E-10 -2.86405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13800E-10 -2.82818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12611E-10 -2.79098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11380E-10 -2.75247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10107E-10 -2.71265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08794E-10 -2.67156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07750E-10 -2.63890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07440E-10 -2.62921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05937E-10 -2.58216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04388E-10 -2.53372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02797E-10 -2.48392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01163E-10 -2.43280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94882E-11 -2.38041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77745E-11 -2.32679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60233E-11 -2.27200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42360E-11 -2.21608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24144E-11 -2.15909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05600E-11 -2.10107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86745E-11 -2.04208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67595E-11 -1.98216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48166E-11 -1.92138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28473E-11 -1.85976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08532E-11 -1.79737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88357E-11 -1.73425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67962E-11 -1.67044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87717E-10 -4.28133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85931E-10 -4.23030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84076E-10 -4.17731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82153E-10 -4.12237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80162E-10 -4.06548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78104E-10 -4.00668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75979E-10 -3.94598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74291E-10 -3.89774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73790E-10 -3.88343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71357E-10 -3.81394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68853E-10 -3.74239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66278E-10 -3.66882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63635E-10 -3.59332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60926E-10 -3.51594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58154E-10 -3.43674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55322E-10 -3.35582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52431E-10 -3.27322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49484E-10 -3.18904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46485E-10 -3.10335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43435E-10 -3.01621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40337E-10 -2.92772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37194E-10 -2.83793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34009E-10 -2.74693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30783E-10 -2.65477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27520E-10 -2.56154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24221E-10 -2.46729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03636E-10 -6.32359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00748E-10 -6.24823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97748E-10 -6.16996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94637E-10 -6.08881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91416E-10 -6.00479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88087E-10 -5.91793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84650E-10 -5.82828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81919E-10 -5.75703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81108E-10 -5.73589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77174E-10 -5.63325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73123E-10 -5.52757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68958E-10 -5.41891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64683E-10 -5.30739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60302E-10 -5.19309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55818E-10 -5.07613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51236E-10 -4.95659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46560E-10 -4.83460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41794E-10 -4.71026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36942E-10 -4.58369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32009E-10 -4.45499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26998E-10 -4.32428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21915E-10 -4.19167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16762E-10 -4.05725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11545E-10 -3.92114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06266E-10 -3.78343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00930E-10 -3.64422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91133E-10 -9.33996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86460E-10 -9.22865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81607E-10 -9.11305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76575E-10 -8.99318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71366E-10 -8.86908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65980E-10 -8.74079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60422E-10 -8.60838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56004E-10 -8.50314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54693E-10 -8.47191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48329E-10 -8.32032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41777E-10 -8.16422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35040E-10 -8.00374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28125E-10 -7.83902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21038E-10 -7.67020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13786E-10 -7.49744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06375E-10 -7.32088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98811E-10 -7.14070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91101E-10 -6.95706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83254E-10 -6.77011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75274E-10 -6.58002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67169E-10 -6.38696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58947E-10 -6.19108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50613E-10 -5.99255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42173E-10 -5.79151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33635E-10 -5.58812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25004E-10 -5.38251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94400E-10 -1.37950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86842E-10 -1.36306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78993E-10 -1.34599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70854E-10 -1.32828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62427E-10 -1.30995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53716E-10 -1.29100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44725E-10 -1.27145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37579E-10 -1.25590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35459E-10 -1.25129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25166E-10 -1.22890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14567E-10 -1.20584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03670E-10 -1.18214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92485E-10 -1.15781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81023E-10 -1.13288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69292E-10 -1.10736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57304E-10 -1.08128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45069E-10 -1.05467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32600E-10 -1.02755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19906E-10 -9.99935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06999E-10 -9.71859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93890E-10 -9.43344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80590E-10 -9.14414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67109E-10 -8.85090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53459E-10 -8.55397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39648E-10 -8.25356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25687E-10 -7.94988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28491E-09 -2.03747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27268E-09 -2.01319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25998E-09 -1.98797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24682E-09 -1.96182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23319E-09 -1.93475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
