PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.37697E-07 -2.41456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32426E-07 -2.36807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26970E-07 -2.31995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21329E-07 -2.27020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15507E-07 -2.21885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10880E-07 -2.17804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09507E-07 -2.16593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02841E-07 -2.10714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95978E-07 -2.04661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88922E-07 -1.98437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81679E-07 -1.92050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74257E-07 -1.85503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66660E-07 -1.78803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58898E-07 -1.71957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50975E-07 -1.64969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42900E-07 -1.57847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34680E-07 -1.50598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26323E-07 -1.43226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17834E-07 -1.35739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09221E-07 -1.28143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00492E-07 -1.20444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91653E-07 -1.12648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82710E-07 -1.04760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73669E-07 -9.67866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59830E-07 -3.48738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53357E-07 -3.42722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46635E-07 -3.36475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39664E-07 -3.29998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32447E-07 -3.23291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24987E-07 -3.16358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17287E-07 -3.09203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11167E-07 -3.03516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09351E-07 -3.01828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00535E-07 -2.93636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91458E-07 -2.85200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82125E-07 -2.76528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72547E-07 -2.67626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62729E-07 -2.58503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52683E-07 -2.49167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42416E-07 -2.39626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31938E-07 -2.29889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21258E-07 -2.19964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10386E-07 -2.09862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99332E-07 -1.99589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88105E-07 -1.89156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76714E-07 -1.78571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65169E-07 -1.67842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53478E-07 -1.56977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41650E-07 -1.45986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29693E-07 -1.34875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08167E-07 -4.85975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99605E-07 -4.77592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90715E-07 -4.68887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81495E-07 -4.59860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71950E-07 -4.50514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62083E-07 -4.40853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51899E-07 -4.30882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43805E-07 -4.22956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41403E-07 -4.20605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29744E-07 -4.09189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17738E-07 -3.97433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05395E-07 -3.85348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92726E-07 -3.72944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79742E-07 -3.60231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66454E-07 -3.47220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52875E-07 -3.33925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39017E-07 -3.20356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24892E-07 -3.06526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10513E-07 -2.92447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95893E-07 -2.78132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81044E-07 -2.63593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65979E-07 -2.48842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50709E-07 -2.33891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35247E-07 -2.18752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19603E-07 -2.03435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03789E-07 -1.87951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04348E-07 -6.77211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93026E-07 -6.65530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81267E-07 -6.53399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69073E-07 -6.40820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56449E-07 -6.27797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43400E-07 -6.14334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29930E-07 -6.00439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19225E-07 -5.89394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16048E-07 -5.86118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00628E-07 -5.70209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84749E-07 -5.53828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68424E-07 -5.36987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51669E-07 -5.19701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34496E-07 -5.01985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16922E-07 -4.83855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98962E-07 -4.65327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80634E-07 -4.46419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61953E-07 -4.27147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42936E-07 -4.07528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23599E-07 -3.87580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03961E-07 -3.67320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84035E-07 -3.46764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63840E-07 -3.25930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43390E-07 -3.04832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22700E-07 -2.83488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01784E-07 -2.61911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06381E-06 -9.43693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04883E-06 -9.27416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03328E-06 -9.10511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01715E-06 -8.92982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00046E-06 -8.74834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83196E-07 -8.56074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65382E-07 -8.36710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51223E-07 -8.21320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47022E-07 -8.16754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26627E-07 -7.94585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05626E-07 -7.71758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84036E-07 -7.48290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61876E-07 -7.24202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39163E-07 -6.99515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15920E-07 -6.74251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92168E-07 -6.48432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67927E-07 -6.22083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43220E-07 -5.95227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18068E-07 -5.67889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92495E-07 -5.40091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66521E-07 -5.11859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40169E-07 -4.83215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13459E-07 -4.54182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86412E-07 -4.24783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59048E-07 -3.95039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31386E-07 -3.64972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40695E-06 -1.31503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38714E-06 -1.29234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36657E-06 -1.26879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34524E-06 -1.24436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32316E-06 -1.21907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30033E-06 -1.19293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27677E-06 -1.16595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25805E-06 -1.14450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25249E-06 -1.13814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22552E-06 -1.10724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19774E-06 -1.07543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16919E-06 -1.04273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13988E-06 -1.00917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10984E-06 -9.74764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07910E-06 -9.39559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04769E-06 -9.03581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01563E-06 -8.66864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82950E-07 -8.29441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49686E-07 -7.91344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15863E-07 -7.52609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81511E-07 -7.13267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46659E-07 -6.73352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11333E-07 -6.32895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75562E-07 -5.91928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39371E-07 -5.50480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02787E-07 -5.08582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86075E-06 -1.83245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83455E-06 -1.80084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80735E-06 -1.76801E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77914E-06 -1.73397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74994E-06 -1.69873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
