PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.77698E-08 -9.53921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68855E-08 -9.40785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59685E-08 -9.27164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50191E-08 -9.13062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40377E-08 -8.98485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30247E-08 -8.83439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22196E-08 -8.71480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19807E-08 -8.67932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08210E-08 -8.50706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96268E-08 -8.32968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83991E-08 -8.14733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71390E-08 -7.96016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58475E-08 -7.76833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45259E-08 -7.57201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31752E-08 -7.37139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17968E-08 -7.16665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03919E-08 -6.95797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89617E-08 -6.74553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75075E-08 -6.52953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60305E-08 -6.31015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45321E-08 -6.08757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30132E-08 -5.86197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14752E-08 -5.63353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99192E-08 -5.40241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83463E-08 -5.16877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33689E-07 -1.29588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32535E-07 -1.27892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31336E-07 -1.26131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30093E-07 -1.24305E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28806E-07 -1.22415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27476E-07 -1.20460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26102E-07 -1.18443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25011E-07 -1.16840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24687E-07 -1.16364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23115E-07 -1.14054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21496E-07 -1.11676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19832E-07 -1.09231E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18124E-07 -1.06722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16373E-07 -1.04150E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14582E-07 -1.01518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12751E-07 -9.88284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10882E-07 -9.60834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08978E-07 -9.32856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07039E-07 -9.04375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05068E-07 -8.75416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03065E-07 -8.46004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01034E-07 -8.16162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89752E-08 -7.85916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68903E-08 -7.55288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47810E-08 -7.24302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26488E-08 -6.92978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81226E-07 -1.73739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79661E-07 -1.71466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78036E-07 -1.69104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76351E-07 -1.66656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74607E-07 -1.64121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72803E-07 -1.61501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70942E-07 -1.58797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69462E-07 -1.56647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69023E-07 -1.56009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66892E-07 -1.52913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64698E-07 -1.49725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62442E-07 -1.46447E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60126E-07 -1.43082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57753E-07 -1.39634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55324E-07 -1.36105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52842E-07 -1.32499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50309E-07 -1.28819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47728E-07 -1.25068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45099E-07 -1.21250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42427E-07 -1.17367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39713E-07 -1.13424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36960E-07 -1.09423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34169E-07 -1.05368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31342E-07 -1.01262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28483E-07 -9.71071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25593E-07 -9.29075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45664E-07 -2.32930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43543E-07 -2.29882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41340E-07 -2.26717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39056E-07 -2.23434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36691E-07 -2.20036E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34246E-07 -2.16523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31723E-07 -2.12897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29717E-07 -2.10015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29122E-07 -2.09160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26233E-07 -2.05009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23259E-07 -2.00734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20200E-07 -1.96340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17062E-07 -1.91829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13844E-07 -1.87206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10552E-07 -1.82475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07188E-07 -1.77640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03754E-07 -1.72706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00254E-07 -1.67677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96692E-07 -1.62558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93069E-07 -1.57353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89390E-07 -1.52066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85658E-07 -1.46702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81874E-07 -1.41265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78043E-07 -1.35760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74167E-07 -1.30190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70249E-07 -1.24560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33011E-07 -3.12285E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30136E-07 -3.08198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27150E-07 -3.03954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24053E-07 -2.99554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20848E-07 -2.94998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17534E-07 -2.90288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14113E-07 -2.85427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11395E-07 -2.81563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10588E-07 -2.80416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06672E-07 -2.74851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02639E-07 -2.69120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98494E-07 -2.63228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94239E-07 -2.57181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89878E-07 -2.50983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85415E-07 -2.44641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80854E-07 -2.38159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76200E-07 -2.31544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71456E-07 -2.24802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66626E-07 -2.17938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61716E-07 -2.10959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56729E-07 -2.03872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51669E-07 -1.96680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46540E-07 -1.89392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41347E-07 -1.82011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36093E-07 -1.74543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30782E-07 -1.66995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51413E-07 -4.18672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47515E-07 -4.13193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43467E-07 -4.07503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39270E-07 -4.01603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34924E-07 -3.95495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30432E-07 -3.89181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25795E-07 -3.82663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22110E-07 -3.77483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21016E-07 -3.75946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15708E-07 -3.68485E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10242E-07 -3.60801E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04622E-07 -3.52903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98854E-07 -3.44795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92943E-07 -3.36486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86893E-07 -3.27982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80711E-07 -3.19292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74401E-07 -3.10424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67971E-07 -3.01385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61424E-07 -2.92183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54768E-07 -2.82827E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48007E-07 -2.73324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41149E-07 -2.63683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34196E-07 -2.53911E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27157E-07 -2.44016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20034E-07 -2.34005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12835E-07 -2.23885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11903E-07 -5.61294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06620E-07 -5.53949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01132E-07 -5.46321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95443E-07 -5.38411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89552E-07 -5.30222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
