PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.34512E-09 -1.98373E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13819E-09 -1.83276E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92844E-09 -1.67974E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71605E-09 -1.52479E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50116E-09 -1.36803E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28394E-09 -1.20956E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22186E-09 -6.71958E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05411E-09 -6.58424E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87991E-09 -6.44370E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69927E-09 -6.29796E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51224E-09 -6.14708E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31892E-09 -5.99111E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11937E-09 -5.83012E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96077E-09 -5.70216E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91372E-09 -5.66420E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68526E-09 -5.47989E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45002E-09 -5.29010E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20818E-09 -5.09499E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95994E-09 -4.89472E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70553E-09 -4.68947E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44518E-09 -4.47942E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17911E-09 -4.26476E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90758E-09 -4.04570E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63082E-09 -3.82242E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34908E-09 -3.59512E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06262E-09 -3.36401E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77167E-09 -3.12928E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47649E-09 -2.89113E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17729E-09 -2.64975E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87432E-09 -2.40532E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56780E-09 -2.15802E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25795E-09 -1.90804E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31548E-08 -1.06002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29155E-08 -1.03867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26670E-08 -1.01650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24093E-08 -9.93509E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21426E-08 -9.69706E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18668E-08 -9.45102E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15821E-08 -9.19706E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13559E-08 -8.99521E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12888E-08 -8.93532E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09629E-08 -8.64457E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06273E-08 -8.34518E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02823E-08 -8.03738E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92824E-09 -7.72146E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56532E-09 -7.39768E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19393E-09 -7.06632E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81439E-09 -6.72770E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42705E-09 -6.38212E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03226E-09 -6.02989E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63037E-09 -5.67133E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22174E-09 -5.30675E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80670E-09 -4.93646E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38562E-09 -4.56078E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95883E-09 -4.17999E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52665E-09 -3.79441E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08940E-09 -3.40430E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64740E-09 -3.00995E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87652E-08 -1.67220E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84239E-08 -1.63853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80694E-08 -1.60355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77018E-08 -1.56728E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73213E-08 -1.52973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69279E-08 -1.49092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65218E-08 -1.45086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61991E-08 -1.41901E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61033E-08 -1.40957E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56385E-08 -1.36370E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51598E-08 -1.31647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46677E-08 -1.26792E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41625E-08 -1.21808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36449E-08 -1.16700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31151E-08 -1.11473E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25737E-08 -1.06131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20211E-08 -1.00679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14579E-08 -9.51228E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08847E-08 -8.94664E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03017E-08 -8.37151E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70970E-09 -7.78738E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10904E-09 -7.19473E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50021E-09 -6.59403E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88371E-09 -5.98576E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25999E-09 -5.37036E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62947E-09 -4.74826E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67681E-08 -2.63790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62812E-08 -2.58477E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57756E-08 -2.52960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52512E-08 -2.47239E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47083E-08 -2.41315E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41472E-08 -2.35192E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35680E-08 -2.28872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31076E-08 -2.23849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29710E-08 -2.22359E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23079E-08 -2.15123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16250E-08 -2.07673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09230E-08 -2.00013E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02025E-08 -1.92151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94640E-08 -1.84094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87083E-08 -1.75848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79360E-08 -1.67421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71478E-08 -1.58821E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63445E-08 -1.50056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55267E-08 -1.41133E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46952E-08 -1.32060E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38506E-08 -1.22846E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29938E-08 -1.13497E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21253E-08 -1.04021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12459E-08 -9.44251E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03562E-08 -8.47172E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45676E-09 -7.49036E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81840E-08 -4.16127E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74894E-08 -4.07746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67681E-08 -3.99042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60201E-08 -3.90017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52457E-08 -3.80673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44452E-08 -3.71014E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36190E-08 -3.61045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29623E-08 -3.53121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27674E-08 -3.50770E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18215E-08 -3.39356E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08475E-08 -3.27603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98461E-08 -3.15520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88183E-08 -3.03118E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77648E-08 -2.90407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66868E-08 -2.77399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55851E-08 -2.64106E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44608E-08 -2.50539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33149E-08 -2.36712E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21483E-08 -2.22636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09622E-08 -2.08324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97575E-08 -1.93788E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85352E-08 -1.79040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72964E-08 -1.64092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60419E-08 -1.48955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47728E-08 -1.33641E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34898E-08 -1.18160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44678E-08 -6.56429E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34770E-08 -6.43209E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24480E-08 -6.29479E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13811E-08 -6.15242E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02765E-08 -6.00502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91346E-08 -5.85265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79560E-08 -5.69538E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70192E-08 -5.57038E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67413E-08 -5.53330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53920E-08 -5.35324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40025E-08 -5.16784E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25741E-08 -4.97723E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11079E-08 -4.78160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96053E-08 -4.58109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80675E-08 -4.37589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64960E-08 -4.16619E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48922E-08 -3.95219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32576E-08 -3.73407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15936E-08 -3.51202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99016E-08 -3.28625E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81832E-08 -3.05695E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64397E-08 -2.82430E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46725E-08 -2.58850E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28831E-08 -2.34972E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10726E-08 -2.10814E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92425E-08 -1.86394E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76950E-08 -1.03549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62817E-08 -1.01463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48140E-08 -9.92973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32921E-08 -9.70515E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17164E-08 -9.47263E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00876E-08 -9.23228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84063E-08 -8.98419E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70701E-08 -8.78701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66736E-08 -8.72851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47489E-08 -8.44448E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27669E-08 -8.15202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07294E-08 -7.85135E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86380E-08 -7.54273E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64945E-08 -7.22644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43010E-08 -6.90275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20593E-08 -6.57197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97716E-08 -6.23438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74399E-08 -5.89031E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50662E-08 -5.54004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26528E-08 -5.18390E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02015E-08 -4.82218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77145E-08 -4.45519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51938E-08 -4.08322E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26412E-08 -3.70656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00588E-08 -3.32548E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74482E-08 -2.94026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10826E-07 -1.63341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08810E-07 -1.60052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06717E-07 -1.56635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04546E-07 -1.53092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02298E-07 -1.49425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99748E-08 -1.45633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75766E-08 -1.41720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56706E-08 -1.38609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51051E-08 -1.37686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23595E-08 -1.33206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95324E-08 -1.28593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66259E-08 -1.23850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36427E-08 -1.18982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05852E-08 -1.13992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74563E-08 -1.08886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42587E-08 -1.03668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09955E-08 -9.83432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76694E-08 -9.29156E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42836E-08 -8.73904E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08409E-08 -8.17725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73444E-08 -7.60666E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37969E-08 -7.02776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02012E-08 -6.44100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65602E-08 -5.84684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28765E-08 -5.24572E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91528E-08 -4.63806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58083E-07 -2.57655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55207E-07 -2.52466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52221E-07 -2.47077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49124E-07 -2.41488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45918E-07 -2.35703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
