PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.76476E-10 -1.84471E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69249E-10 -1.79604E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61789E-10 -1.74580E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55860E-10 -1.70587E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54101E-10 -1.69402E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45561E-10 -1.63651E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36766E-10 -1.57728E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27725E-10 -1.51639E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18446E-10 -1.45390E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08935E-10 -1.38984E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99202E-10 -1.32430E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89255E-10 -1.25731E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79104E-10 -1.18895E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68758E-10 -1.11927E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58225E-10 -1.04834E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47516E-10 -9.76214E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36640E-10 -9.02963E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25604E-10 -8.28645E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14419E-10 -7.53318E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03093E-10 -6.77041E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91634E-10 -5.99869E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80051E-10 -5.21858E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31828E-10 -3.36427E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21996E-10 -3.29405E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11786E-10 -3.22112E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01199E-10 -3.14550E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90237E-10 -3.06721E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78906E-10 -2.98628E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67211E-10 -2.90275E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57915E-10 -2.83636E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55157E-10 -2.81666E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41767E-10 -2.72103E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27980E-10 -2.62255E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13805E-10 -2.52131E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99256E-10 -2.41740E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84345E-10 -2.31090E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69086E-10 -2.20191E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53492E-10 -2.09053E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37577E-10 -1.97686E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21356E-10 -1.86101E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04844E-10 -1.74307E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88054E-10 -1.62315E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71002E-10 -1.50136E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53701E-10 -1.37779E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36165E-10 -1.25254E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18408E-10 -1.12572E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00443E-10 -9.97404E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82282E-10 -8.67695E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90573E-10 -5.59377E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75159E-10 -5.47701E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59151E-10 -5.35576E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42552E-10 -5.23003E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25367E-10 -5.09985E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07602E-10 -4.96529E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89266E-10 -4.82640E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74693E-10 -4.71601E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70369E-10 -4.68326E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49377E-10 -4.52425E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27760E-10 -4.36051E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05538E-10 -4.19218E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82728E-10 -4.01941E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59351E-10 -3.84233E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35427E-10 -3.66111E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10978E-10 -3.47592E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86028E-10 -3.28693E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60597E-10 -3.09430E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34709E-10 -2.89820E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08386E-10 -2.69881E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81651E-10 -2.49631E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54527E-10 -2.29085E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27034E-10 -2.08260E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99195E-10 -1.87173E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71030E-10 -1.65838E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42558E-10 -1.44271E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55299E-09 -9.30062E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52882E-09 -9.10649E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50373E-09 -8.90489E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47770E-09 -8.69584E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45076E-09 -8.47940E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42291E-09 -8.25567E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39416E-09 -8.02474E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37131E-09 -7.84119E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36454E-09 -7.78674E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33162E-09 -7.52235E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29774E-09 -7.25011E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26290E-09 -6.97023E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22714E-09 -6.68296E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19048E-09 -6.38854E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15298E-09 -6.08724E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11465E-09 -5.77933E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07553E-09 -5.46509E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03566E-09 -5.14480E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95074E-10 -4.81876E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53806E-10 -4.48724E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11893E-10 -4.15054E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69368E-10 -3.80893E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26266E-10 -3.46268E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82621E-10 -3.11207E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38464E-10 -2.75734E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93826E-10 -2.39876E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43469E-09 -1.54637E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39681E-09 -1.51409E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35746E-09 -1.48057E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31666E-09 -1.44581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27442E-09 -1.40983E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23076E-09 -1.37263E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18569E-09 -1.33423E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14987E-09 -1.30372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13925E-09 -1.29466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08765E-09 -1.25070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03452E-09 -1.20544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97990E-09 -1.15891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92384E-09 -1.11114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86638E-09 -1.06219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80758E-09 -1.01209E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74748E-09 -9.60899E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68616E-09 -9.08652E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62365E-09 -8.55400E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56002E-09 -8.01190E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49532E-09 -7.46071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42961E-09 -6.90089E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36295E-09 -6.33291E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29537E-09 -5.75722E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22695E-09 -5.17427E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15772E-09 -4.58449E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08774E-09 -3.98829E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81694E-09 -2.57104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75754E-09 -2.51737E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69586E-09 -2.46164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63190E-09 -2.40385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56568E-09 -2.34402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49723E-09 -2.28217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42657E-09 -2.21833E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37042E-09 -2.16760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35376E-09 -2.15254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27287E-09 -2.07946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18957E-09 -2.00420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10394E-09 -1.92683E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01605E-09 -1.84742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92597E-09 -1.76603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83378E-09 -1.68273E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73958E-09 -1.59762E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64343E-09 -1.51075E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54544E-09 -1.42221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44569E-09 -1.33208E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34426E-09 -1.24044E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24124E-09 -1.14736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13673E-09 -1.05293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03079E-09 -9.57210E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92352E-09 -8.60287E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81499E-09 -7.62228E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70528E-09 -6.63102E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98380E-09 -4.27459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89069E-09 -4.18537E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79399E-09 -4.09271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69372E-09 -3.99662E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58990E-09 -3.89715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
