PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.72934E-09 -4.05520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64083E-09 -3.85701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55026E-09 -3.65420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45770E-09 -3.44693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36323E-09 -3.23541E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26695E-09 -3.01981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16894E-09 -2.80034E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06928E-09 -2.57719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96806E-09 -2.35054E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86537E-09 -2.12059E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76128E-09 -1.88752E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65588E-09 -1.65151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54924E-09 -1.41273E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44145E-09 -1.17136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16016E-09 -8.81295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07452E-09 -8.61498E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98558E-09 -8.40939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89336E-09 -8.19620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79787E-09 -7.97549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69917E-09 -7.74733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59730E-09 -7.51183E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51633E-09 -7.32466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49230E-09 -7.26913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37567E-09 -6.99951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25557E-09 -6.72189E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13210E-09 -6.43648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00536E-09 -6.14352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87548E-09 -5.84328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74256E-09 -5.53602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60672E-09 -5.22202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46809E-09 -4.90156E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32679E-09 -4.57494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18296E-09 -4.24245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03671E-09 -3.90438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88817E-09 -3.56102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73746E-09 -3.21265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58471E-09 -2.85955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43003E-09 -2.50200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27354E-09 -2.14026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11535E-09 -1.77458E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57255E-09 -1.33512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44687E-09 -1.30513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31635E-09 -1.27398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18101E-09 -1.24169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04089E-09 -1.20825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89604E-09 -1.17369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74654E-09 -1.13801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62772E-09 -1.10965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59246E-09 -1.10124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42130E-09 -1.06039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24505E-09 -1.01834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06386E-09 -9.75097E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87788E-09 -9.30716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68727E-09 -8.85230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49221E-09 -8.38681E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29286E-09 -7.91111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08942E-09 -7.42564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88207E-09 -6.93083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67099E-09 -6.42712E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45637E-09 -5.91495E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23839E-09 -5.39477E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01723E-09 -4.86701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79307E-09 -4.33208E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56608E-09 -3.79041E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33643E-09 -3.24239E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10428E-09 -2.68840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11127E-08 -2.02264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09283E-08 -1.97721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07367E-08 -1.93002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05381E-08 -1.88110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03325E-08 -1.83044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01199E-08 -1.77807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90054E-09 -1.72403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72616E-09 -1.68107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67442E-09 -1.66832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42324E-09 -1.60644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16460E-09 -1.54273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89870E-09 -1.47722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62577E-09 -1.40999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34605E-09 -1.34108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05980E-09 -1.27056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76726E-09 -1.19849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46872E-09 -1.12495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16443E-09 -1.04999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85467E-09 -9.73676E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53971E-09 -8.96085E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21982E-09 -8.17281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89527E-09 -7.37327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56631E-09 -6.56289E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23321E-09 -5.74228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89619E-09 -4.91205E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55552E-09 -4.07279E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63077E-08 -3.06417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60370E-08 -2.99534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57560E-08 -2.92385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54645E-08 -2.84973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51627E-08 -2.77299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48508E-08 -2.69366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45289E-08 -2.61178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42730E-08 -2.54670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41970E-08 -2.52740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38284E-08 -2.43365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34489E-08 -2.33713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30587E-08 -2.23789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26582E-08 -2.13603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22477E-08 -2.03164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18276E-08 -1.92481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13983E-08 -1.81564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09602E-08 -1.70422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05137E-08 -1.59065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00591E-08 -1.47505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59689E-09 -1.35751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12746E-09 -1.23812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65119E-09 -1.11700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16845E-09 -9.94231E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67962E-09 -8.69915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18506E-09 -7.44141E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68513E-09 -6.16999E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39310E-08 -4.64195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35338E-08 -4.53768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31213E-08 -4.42939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26936E-08 -4.31710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22508E-08 -4.20084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17930E-08 -4.08067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13206E-08 -3.95663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09451E-08 -3.85804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08336E-08 -3.82879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02927E-08 -3.68678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97357E-08 -3.54054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91631E-08 -3.39021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85754E-08 -3.23591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79730E-08 -3.07776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73566E-08 -2.91592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67266E-08 -2.75053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60837E-08 -2.58174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54284E-08 -2.40970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47613E-08 -2.23457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40831E-08 -2.05650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33942E-08 -1.87565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26953E-08 -1.69216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19869E-08 -1.50617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12696E-08 -1.31784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05438E-08 -1.12731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81017E-09 -9.34699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51175E-08 -7.03209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45347E-08 -6.87412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39294E-08 -6.71007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33018E-08 -6.53997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26519E-08 -6.36385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19802E-08 -6.18179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12869E-08 -5.99388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07358E-08 -5.84453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05723E-08 -5.80022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97786E-08 -5.58509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89612E-08 -5.36356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81209E-08 -5.13582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72584E-08 -4.90207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63745E-08 -4.66249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54699E-08 -4.41732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45454E-08 -4.16677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36020E-08 -3.91107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26404E-08 -3.65045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16615E-08 -3.38514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06662E-08 -3.11539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96553E-08 -2.84141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86297E-08 -2.56344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75901E-08 -2.28169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65375E-08 -1.99639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54725E-08 -1.70775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43959E-08 -1.41597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15323E-08 -1.06527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06771E-08 -1.04134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97888E-08 -1.01649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88678E-08 -9.90720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79142E-08 -9.64040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
