PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.17023E-06 -1.67466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11918E-06 -1.64519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06744E-06 -1.61533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01504E-06 -1.58509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62033E-07 -1.55450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08447E-07 -1.52358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39447E-06 -2.71615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35866E-06 -2.69468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32147E-06 -2.67240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28291E-06 -2.64928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24299E-06 -2.62536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20172E-06 -2.60062E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15912E-06 -2.57509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12527E-06 -2.55480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11522E-06 -2.54878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06645E-06 -2.51955E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01624E-06 -2.48945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96461E-06 -2.45851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91162E-06 -2.42675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85731E-06 -2.39420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80173E-06 -2.36089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74494E-06 -2.32685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68697E-06 -2.29211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62789E-06 -2.25670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56775E-06 -2.22065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50660E-06 -2.18400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44449E-06 -2.14678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38148E-06 -2.10901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31761E-06 -2.07073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25293E-06 -2.03197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18750E-06 -1.99275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12136E-06 -1.95311E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95569E-06 -3.48193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91149E-06 -3.45442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86558E-06 -3.42585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81798E-06 -3.39622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76870E-06 -3.36554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71776E-06 -3.33383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66518E-06 -3.30111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62339E-06 -3.27509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61099E-06 -3.26738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55079E-06 -3.22991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48880E-06 -3.19132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42508E-06 -3.15166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35967E-06 -3.11094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29263E-06 -3.06922E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22402E-06 -3.02651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15392E-06 -2.98287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08237E-06 -2.93834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00944E-06 -2.89295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93520E-06 -2.84674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85972E-06 -2.79975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78305E-06 -2.75203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70527E-06 -2.70362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62643E-06 -2.65454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54660E-06 -2.60485E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46583E-06 -2.55458E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38418E-06 -2.50376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64846E-06 -4.46364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59390E-06 -4.42837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53724E-06 -4.39174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47848E-06 -4.35376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41765E-06 -4.31444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35477E-06 -4.27379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28986E-06 -4.23184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23827E-06 -4.19849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22297E-06 -4.18859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14866E-06 -4.14056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07214E-06 -4.09110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99348E-06 -4.04025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91274E-06 -3.98805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82999E-06 -3.93456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74530E-06 -3.87982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65876E-06 -3.82388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57044E-06 -3.76678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48042E-06 -3.70859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38878E-06 -3.64936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29561E-06 -3.58913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20097E-06 -3.52795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10496E-06 -3.46589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00764E-06 -3.40298E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90910E-06 -3.33928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80940E-06 -3.27483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70861E-06 -3.20968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50358E-06 -5.72210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43623E-06 -5.67688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36629E-06 -5.62993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29376E-06 -5.58124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21867E-06 -5.53083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14105E-06 -5.47872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06093E-06 -5.42493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99725E-06 -5.38219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97836E-06 -5.36950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88663E-06 -5.30792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79218E-06 -5.24452E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69508E-06 -5.17933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59542E-06 -5.11242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49327E-06 -5.04385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38874E-06 -4.97367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28191E-06 -4.90196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17289E-06 -4.82877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06178E-06 -4.75417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94866E-06 -4.67823E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83364E-06 -4.60102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71683E-06 -4.52260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59831E-06 -4.44303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47818E-06 -4.36239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35654E-06 -4.28073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23348E-06 -4.19811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10907E-06 -4.11459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55911E-06 -7.33535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47598E-06 -7.27739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38964E-06 -7.21719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30011E-06 -7.15478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20742E-06 -7.09015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11161E-06 -7.02335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01272E-06 -6.95440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93411E-06 -6.89960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91079E-06 -6.88334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79757E-06 -6.80440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68098E-06 -6.72312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56112E-06 -6.63955E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43810E-06 -6.55378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31201E-06 -6.46587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18298E-06 -6.37591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05112E-06 -6.28398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91654E-06 -6.19015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77938E-06 -6.09452E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63975E-06 -5.99718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49778E-06 -5.89819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35359E-06 -5.79766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20729E-06 -5.69567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05901E-06 -5.59228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90886E-06 -5.48760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75695E-06 -5.38169E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60338E-06 -5.27462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86200E-06 -9.40337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75938E-06 -9.32906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65281E-06 -9.25190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54230E-06 -9.17188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42789E-06 -9.08904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30962E-06 -9.00341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18754E-06 -8.91502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09052E-06 -8.84477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06173E-06 -8.82392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92197E-06 -8.72273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77806E-06 -8.61853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63011E-06 -8.51140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47825E-06 -8.40145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32261E-06 -8.28876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16334E-06 -8.17343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00057E-06 -8.05558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83446E-06 -7.93530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66515E-06 -7.81271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49279E-06 -7.68792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31755E-06 -7.56103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13956E-06 -7.43216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95898E-06 -7.30140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77594E-06 -7.16888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59060E-06 -7.03468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40308E-06 -6.89891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21353E-06 -6.76166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47021E-06 -1.20543E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34354E-06 -1.19591E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21198E-06 -1.18602E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07558E-06 -1.17576E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93435E-06 -1.16514E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78836E-06 -1.15416E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63767E-06 -1.14283E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51791E-06 -1.13383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48238E-06 -1.13115E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30986E-06 -1.11818E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13222E-06 -1.10482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94960E-06 -1.09109E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76215E-06 -1.07700E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57003E-06 -1.06255E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37343E-06 -1.04777E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17251E-06 -1.03266E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96747E-06 -1.01724E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75848E-06 -1.00152E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54573E-06 -9.85526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32941E-06 -9.69260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10971E-06 -9.52739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88681E-06 -9.35978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66088E-06 -9.18989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43210E-06 -9.01785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20063E-06 -8.84380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96665E-06 -8.66786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04553E-05 -1.54526E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02989E-05 -1.53305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01365E-05 -1.52037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96815E-06 -1.50722E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79382E-06 -1.49360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61362E-06 -1.47953E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42762E-06 -1.46501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27979E-06 -1.45346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23592E-06 -1.45004E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02298E-06 -1.43341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80371E-06 -1.41628E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57828E-06 -1.39868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34690E-06 -1.38061E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10976E-06 -1.36209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86708E-06 -1.34314E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61908E-06 -1.32377E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36598E-06 -1.30401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10801E-06 -1.28386E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84540E-06 -1.26335E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57839E-06 -1.24250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30720E-06 -1.22132E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03205E-06 -1.19984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75317E-06 -1.17806E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47078E-06 -1.15600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18507E-06 -1.13369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89625E-06 -1.11114E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29054E-05 -1.98087E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27124E-05 -1.96521E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25120E-05 -1.94896E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23042E-05 -1.93210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20890E-05 -1.91465E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
