PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.04933E-09 -2.64280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98070E-09 -2.58687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91025E-09 -2.52946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83805E-09 -2.47063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76416E-09 -2.41042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68865E-09 -2.34889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61159E-09 -2.28609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53305E-09 -2.22209E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45309E-09 -2.15694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37179E-09 -2.09069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28922E-09 -2.02341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20545E-09 -1.95514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12054E-09 -1.88595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03456E-09 -1.81588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94757E-09 -1.74500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85963E-09 -1.67334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18250E-09 -3.96254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11304E-09 -3.91218E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04091E-09 -3.85988E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96612E-09 -3.80565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88868E-09 -3.74951E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80863E-09 -3.69147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72601E-09 -3.63157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66034E-09 -3.58396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64086E-09 -3.56983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54627E-09 -3.50125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44887E-09 -3.43063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34873E-09 -3.35803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24595E-09 -3.28351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14061E-09 -3.20714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03281E-09 -3.12898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92264E-09 -3.04910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81022E-09 -2.96759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69562E-09 -2.88451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57897E-09 -2.79993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46036E-09 -2.71393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33989E-09 -2.62659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21767E-09 -2.53798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09379E-09 -2.44816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96834E-09 -2.35721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84143E-09 -2.26519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71313E-09 -2.17217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56099E-09 -5.14374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45965E-09 -5.07838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35442E-09 -5.01049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24530E-09 -4.94010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13232E-09 -4.86721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01554E-09 -4.79188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89499E-09 -4.71412E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79919E-09 -4.65231E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77076E-09 -4.63398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63276E-09 -4.54495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49065E-09 -4.45328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34456E-09 -4.35903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19461E-09 -4.26230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04092E-09 -4.16316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88365E-09 -4.06170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72292E-09 -3.95802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55889E-09 -3.85221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39171E-09 -3.74436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22152E-09 -3.63457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04847E-09 -3.52294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87272E-09 -3.40956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69440E-09 -3.29453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51367E-09 -3.17793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33065E-09 -3.05987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14549E-09 -2.94042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95831E-09 -2.81968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10311E-08 -6.67705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08832E-08 -6.59220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07297E-08 -6.50408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05705E-08 -6.41270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04057E-08 -6.31809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02353E-08 -6.22030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00594E-08 -6.11936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91963E-09 -6.03913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87816E-09 -6.01532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67681E-09 -5.89976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46949E-09 -5.78076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25635E-09 -5.65843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03758E-09 -5.53286E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81336E-09 -5.40416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58391E-09 -5.27246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34942E-09 -5.13787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11011E-09 -5.00051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86620E-09 -4.86052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61790E-09 -4.71800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36543E-09 -4.57309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10902E-09 -4.42592E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84886E-09 -4.27660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58518E-09 -4.12525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31817E-09 -3.97199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04802E-09 -3.81694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77494E-09 -3.66020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60935E-08 -8.66737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58778E-08 -8.55722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56538E-08 -8.44283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54216E-08 -8.32421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51811E-08 -8.20140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49325E-08 -8.07446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46759E-08 -7.94343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44720E-08 -7.83929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44115E-08 -7.80839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41178E-08 -7.65837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38153E-08 -7.50390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35043E-08 -7.34510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31852E-08 -7.18210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28581E-08 -7.01505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25233E-08 -6.84409E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21812E-08 -6.66938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18321E-08 -6.49107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14762E-08 -6.30934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11140E-08 -6.12435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07456E-08 -5.93624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03715E-08 -5.74520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99199E-09 -5.55137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60729E-09 -5.35490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21774E-09 -5.15596E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82362E-09 -4.95469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42522E-09 -4.75123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34791E-08 -1.12509E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31644E-08 -1.11079E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28376E-08 -1.09594E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24987E-08 -1.08054E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21479E-08 -1.06460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17853E-08 -1.04812E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14109E-08 -1.03111E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11134E-08 -1.01760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10252E-08 -1.01359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05966E-08 -9.94113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01553E-08 -9.74061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97017E-08 -9.53447E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92360E-08 -9.32289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87588E-08 -9.10604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82704E-08 -8.88412E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77713E-08 -8.65733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72619E-08 -8.42588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67428E-08 -8.18998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62143E-08 -7.94984E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56769E-08 -7.70567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51312E-08 -7.45768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45774E-08 -7.20607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40162E-08 -6.95105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34479E-08 -6.69281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28729E-08 -6.43154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22916E-08 -6.16743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42537E-08 -1.46044E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37946E-08 -1.44188E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33178E-08 -1.42260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28235E-08 -1.40262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23116E-08 -1.38192E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17826E-08 -1.36053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12365E-08 -1.33845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08024E-08 -1.32091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06736E-08 -1.31570E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00484E-08 -1.29042E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94046E-08 -1.26439E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87428E-08 -1.23764E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80635E-08 -1.21017E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73672E-08 -1.18202E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66547E-08 -1.15322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59266E-08 -1.12378E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51834E-08 -1.09373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44260E-08 -1.06311E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36550E-08 -1.03194E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28711E-08 -1.00024E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20748E-08 -9.68053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12670E-08 -9.35393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04482E-08 -9.02289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96191E-08 -8.68768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87802E-08 -8.34854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79323E-08 -8.00571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99720E-08 -1.89572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93023E-08 -1.87163E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86067E-08 -1.84661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78855E-08 -1.82067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71388E-08 -1.79381E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
