PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.94132E-08 -2.69590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90952E-08 -2.61033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87728E-08 -2.52360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84464E-08 -2.43578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81162E-08 -2.34693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77824E-08 -2.25711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31163E-08 -5.33898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28691E-08 -5.27385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26124E-08 -5.20621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23461E-08 -5.13607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20705E-08 -5.06346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17856E-08 -4.98839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14915E-08 -4.91091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12577E-08 -4.84933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11884E-08 -4.83106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08517E-08 -4.74236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05050E-08 -4.65102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01486E-08 -4.55712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97827E-08 -4.46074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94078E-08 -4.36195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90241E-08 -4.26086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86319E-08 -4.15756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82317E-08 -4.05212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78239E-08 -3.94467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74086E-08 -3.83527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69864E-08 -3.72405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65576E-08 -3.61108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61226E-08 -3.49646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56816E-08 -3.38029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52351E-08 -3.26266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47834E-08 -3.14364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43267E-08 -3.02333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53046E-08 -7.15152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49664E-08 -7.06428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46151E-08 -6.97367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42509E-08 -6.87972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38738E-08 -6.78245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34840E-08 -6.68191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30817E-08 -6.57812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27619E-08 -6.49564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26671E-08 -6.47116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22065E-08 -6.35235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17322E-08 -6.23000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12445E-08 -6.10422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07441E-08 -5.97511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02311E-08 -5.84280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97062E-08 -5.70739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91697E-08 -5.56901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86222E-08 -5.42778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80642E-08 -5.28384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74962E-08 -5.13731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69186E-08 -4.98833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63320E-08 -4.83701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57368E-08 -4.68348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51336E-08 -4.52787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45227E-08 -4.37030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39047E-08 -4.21088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32800E-08 -4.04973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19790E-08 -9.57946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15163E-08 -9.46259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10358E-08 -9.34123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05376E-08 -9.21538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00217E-08 -9.08509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94884E-08 -8.95041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89380E-08 -8.81139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85006E-08 -8.70090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83708E-08 -8.66812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77406E-08 -8.50896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70918E-08 -8.34508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64247E-08 -8.17659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57400E-08 -8.00366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50382E-08 -7.82642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43201E-08 -7.64504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35862E-08 -7.45968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28372E-08 -7.27051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20739E-08 -7.07770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12967E-08 -6.88143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05066E-08 -6.68186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97041E-08 -6.47916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88899E-08 -6.27352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80646E-08 -6.06508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72289E-08 -5.85401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63834E-08 -5.64047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55287E-08 -5.42460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47897E-08 -1.28315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41567E-08 -1.26750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34993E-08 -1.25124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28177E-08 -1.23439E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21120E-08 -1.21693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13824E-08 -1.19889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06295E-08 -1.18027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00310E-08 -1.16547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98534E-08 -1.16108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89914E-08 -1.13976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81037E-08 -1.11781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71911E-08 -1.09524E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62544E-08 -1.07208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52944E-08 -1.04834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43120E-08 -1.02404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33080E-08 -9.99213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22833E-08 -9.73874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12390E-08 -9.48048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01759E-08 -9.21757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90949E-08 -8.95025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79970E-08 -8.67875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68832E-08 -8.40328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57541E-08 -8.12408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46109E-08 -7.84136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34543E-08 -7.55532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22850E-08 -7.26617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15995E-07 -1.71877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15129E-07 -1.69780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14230E-07 -1.67602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13298E-07 -1.65344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12332E-07 -1.63007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11334E-07 -1.60590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10304E-07 -1.58096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09485E-07 -1.56113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09242E-07 -1.55525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08063E-07 -1.52669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06849E-07 -1.49729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05600E-07 -1.46706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04319E-07 -1.43603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03005E-07 -1.40423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01661E-07 -1.37169E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00288E-07 -1.33843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88862E-08 -1.30449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74575E-08 -1.26989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60031E-08 -1.23468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45243E-08 -1.19887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30224E-08 -1.16250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14985E-08 -1.12561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99540E-08 -1.08821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83900E-08 -1.05034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68077E-08 -1.01202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52081E-08 -9.73292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58684E-07 -2.30224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57500E-07 -2.27415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56270E-07 -2.24499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54994E-07 -2.21474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53673E-07 -2.18343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52308E-07 -2.15106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50899E-07 -2.11765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49779E-07 -2.09110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49446E-07 -2.08322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47833E-07 -2.04497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46172E-07 -2.00558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44464E-07 -1.96509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42711E-07 -1.92353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40914E-07 -1.88093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39075E-07 -1.83734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37196E-07 -1.79279E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35279E-07 -1.74733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33324E-07 -1.70099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31335E-07 -1.65382E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29311E-07 -1.60586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27257E-07 -1.55714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25172E-07 -1.50772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23059E-07 -1.45762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20920E-07 -1.40690E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18755E-07 -1.35558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16567E-07 -1.30370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17082E-07 -3.08377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15462E-07 -3.04615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13779E-07 -3.00708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12034E-07 -2.96657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10227E-07 -2.92462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08359E-07 -2.88127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06431E-07 -2.83651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04899E-07 -2.80094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04444E-07 -2.79039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02237E-07 -2.73916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99965E-07 -2.68640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97628E-07 -2.63216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95230E-07 -2.57649E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92772E-07 -2.51944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90257E-07 -2.46105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87686E-07 -2.40138E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85063E-07 -2.34048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82389E-07 -2.27841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79667E-07 -2.21523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76900E-07 -2.15098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74089E-07 -2.08573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71237E-07 -2.01953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68346E-07 -1.95243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65419E-07 -1.88449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62458E-07 -1.81574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59465E-07 -1.74625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96970E-07 -4.13057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94753E-07 -4.08018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92450E-07 -4.02784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90063E-07 -3.97358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87591E-07 -3.91740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85036E-07 -3.85932E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82399E-07 -3.79938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80303E-07 -3.75174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79681E-07 -3.73760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76661E-07 -3.66898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73552E-07 -3.59831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70356E-07 -3.52566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67075E-07 -3.45109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63713E-07 -3.37467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60272E-07 -3.29646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56755E-07 -3.21653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53167E-07 -3.13496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49509E-07 -3.05183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45785E-07 -2.96719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41999E-07 -2.88114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38154E-07 -2.79374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34253E-07 -2.70507E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30298E-07 -2.61519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26294E-07 -2.52418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22243E-07 -2.43210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18148E-07 -2.33902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06251E-07 -5.53264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03218E-07 -5.46514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00068E-07 -5.39505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96802E-07 -5.32236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93421E-07 -5.24711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
