PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02715E-08 -5.96316E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00072E-08 -5.76593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73588E-09 -5.56348E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45782E-09 -5.35599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17326E-09 -5.14365E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88246E-09 -4.92666E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58568E-09 -4.70520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28319E-09 -4.47949E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97526E-09 -4.24971E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66217E-09 -4.01608E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34418E-09 -3.77880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02155E-09 -3.53805E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69454E-09 -3.29404E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36340E-09 -3.04695E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02838E-09 -2.79696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68972E-09 -2.54425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72221E-08 -1.10211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69635E-08 -1.08176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66949E-08 -1.06062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64163E-08 -1.03870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61280E-08 -1.01601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58299E-08 -9.92555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55222E-08 -9.68344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52777E-08 -9.49101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52051E-08 -9.43391E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48529E-08 -9.15673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44902E-08 -8.87131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41173E-08 -8.57788E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37345E-08 -8.27670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33423E-08 -7.96802E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29408E-08 -7.65213E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25306E-08 -7.32931E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21119E-08 -6.99985E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16852E-08 -6.66406E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12508E-08 -6.32223E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08091E-08 -5.97466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03605E-08 -5.62166E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90538E-09 -5.26350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44406E-09 -4.90049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97693E-09 -4.53290E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50432E-09 -4.16099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02656E-09 -3.78504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42956E-08 -1.63960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39307E-08 -1.60933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35518E-08 -1.57788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31589E-08 -1.54527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27521E-08 -1.51152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23316E-08 -1.47662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18975E-08 -1.44060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15526E-08 -1.41197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14502E-08 -1.40348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09533E-08 -1.36224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04416E-08 -1.31978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99156E-08 -1.27613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93756E-08 -1.23132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88222E-08 -1.18540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82559E-08 -1.13840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76772E-08 -1.09038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70866E-08 -1.04137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64846E-08 -9.91410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58718E-08 -9.40555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52487E-08 -8.88848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46158E-08 -8.36331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39737E-08 -7.83049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33229E-08 -7.29043E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26639E-08 -6.74357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19972E-08 -6.19029E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13232E-08 -5.63099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42740E-08 -2.43920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37592E-08 -2.39416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32247E-08 -2.34738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26704E-08 -2.29887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20965E-08 -2.24865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15033E-08 -2.19673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08910E-08 -2.14315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04043E-08 -2.10056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02599E-08 -2.08792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95589E-08 -2.02658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88371E-08 -1.96341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80950E-08 -1.89846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73333E-08 -1.83181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65526E-08 -1.76349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57537E-08 -1.69358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49373E-08 -1.62213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41041E-08 -1.54921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32549E-08 -1.47490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23904E-08 -1.39924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15114E-08 -1.32232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06186E-08 -1.24419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97128E-08 -1.16492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87947E-08 -1.08458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78651E-08 -1.00322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69245E-08 -9.20914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59738E-08 -8.37708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83504E-08 -3.62873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76243E-08 -3.56172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68702E-08 -3.49213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60882E-08 -3.41996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52786E-08 -3.34525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44418E-08 -3.26802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35780E-08 -3.18830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28915E-08 -3.12494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26878E-08 -3.10615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16988E-08 -3.01488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06805E-08 -2.92091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96337E-08 -2.82429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85591E-08 -2.72513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74579E-08 -2.62349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63309E-08 -2.51949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51791E-08 -2.41320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40037E-08 -2.30472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28057E-08 -2.19416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15861E-08 -2.08161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03461E-08 -1.96717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90867E-08 -1.85095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78089E-08 -1.73302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65138E-08 -1.61350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52023E-08 -1.49247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38755E-08 -1.37002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25342E-08 -1.24623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82074E-08 -5.39831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71830E-08 -5.29862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61192E-08 -5.19508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50161E-08 -5.08773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38741E-08 -4.97658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26935E-08 -4.86169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14750E-08 -4.74310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05065E-08 -4.64884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02191E-08 -4.62088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88241E-08 -4.48511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73876E-08 -4.34530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59108E-08 -4.20157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43949E-08 -4.05405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28414E-08 -3.90285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12515E-08 -3.74813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96268E-08 -3.59000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79686E-08 -3.42863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62786E-08 -3.26415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45582E-08 -3.09672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28089E-08 -2.92647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10322E-08 -2.75357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92297E-08 -2.57814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74026E-08 -2.40033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55526E-08 -2.22027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36808E-08 -2.03811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17887E-08 -1.85396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62185E-08 -8.03074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47735E-08 -7.88243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32728E-08 -7.72841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17167E-08 -7.56871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01056E-08 -7.40336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84402E-08 -7.23244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67212E-08 -7.05602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53550E-08 -6.91580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49496E-08 -6.87419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29816E-08 -6.67222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09552E-08 -6.46424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88719E-08 -6.25042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67335E-08 -6.03096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45419E-08 -5.80604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22991E-08 -5.57585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00071E-08 -5.34062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76681E-08 -5.10056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52840E-08 -4.85588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28570E-08 -4.60679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03894E-08 -4.35353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78831E-08 -4.09631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53402E-08 -3.83533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27629E-08 -3.57081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01530E-08 -3.30296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75126E-08 -3.03197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48434E-08 -2.75803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35732E-07 -1.19467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33693E-07 -1.17261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31576E-07 -1.14970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29381E-07 -1.12594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27109E-07 -1.10134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24759E-07 -1.07592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22334E-07 -1.04967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20407E-07 -1.02881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19835E-07 -1.02262E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17059E-07 -9.92575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14200E-07 -9.61636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11262E-07 -9.29828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08245E-07 -8.97180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05153E-07 -8.63720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01990E-07 -8.29477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87564E-08 -7.94484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54567E-08 -7.58771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20935E-08 -7.22371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86699E-08 -6.85317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51889E-08 -6.47641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16533E-08 -6.09376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80662E-08 -5.70552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44304E-08 -5.31202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07488E-08 -4.91356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70240E-08 -4.51042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32587E-08 -4.10290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91469E-07 -1.77720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88593E-07 -1.74438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85607E-07 -1.71029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82511E-07 -1.67495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79305E-07 -1.63836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
