PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.16610E-06 -1.03804E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92747E-06 -1.01652E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68560E-06 -9.94700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44068E-06 -9.72608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19289E-06 -9.50257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94240E-06 -9.27663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16315E-05 -1.67452E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14699E-05 -1.65949E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13022E-05 -1.64388E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11282E-05 -1.62769E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09481E-05 -1.61093E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07619E-05 -1.59361E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05697E-05 -1.57572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04170E-05 -1.56151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03717E-05 -1.55729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01517E-05 -1.53682E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92511E-06 -1.51574E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69220E-06 -1.49407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45314E-06 -1.47182E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20813E-06 -1.44902E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95740E-06 -1.42569E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70116E-06 -1.40185E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43966E-06 -1.37751E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17312E-06 -1.35271E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90180E-06 -1.32746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62592E-06 -1.30179E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34572E-06 -1.27572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06144E-06 -1.24927E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77330E-06 -1.22245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48152E-06 -1.19530E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18632E-06 -1.16784E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88792E-06 -1.14007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38568E-05 -2.05796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36643E-05 -2.03948E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34645E-05 -2.02030E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32572E-05 -2.00040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30427E-05 -1.97981E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28208E-05 -1.95851E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25919E-05 -1.93654E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24099E-05 -1.91907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23560E-05 -1.91389E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20939E-05 -1.88873E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18240E-05 -1.86282E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15465E-05 -1.83618E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12617E-05 -1.80884E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09698E-05 -1.78082E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06711E-05 -1.75215E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03658E-05 -1.72284E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00543E-05 -1.69294E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73678E-06 -1.66246E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41354E-06 -1.63143E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08488E-06 -1.59988E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75108E-06 -1.56784E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41241E-06 -1.53533E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06914E-06 -1.50237E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72154E-06 -1.46901E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36987E-06 -1.43525E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01437E-06 -1.40112E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65079E-05 -2.52921E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62786E-05 -2.50650E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60405E-05 -2.48292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57936E-05 -2.45847E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55380E-05 -2.43315E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52738E-05 -2.40699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50010E-05 -2.37998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47842E-05 -2.35851E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47199E-05 -2.35214E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44077E-05 -2.32122E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40861E-05 -2.28938E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37556E-05 -2.25664E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34163E-05 -2.22304E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30686E-05 -2.18861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27127E-05 -2.15337E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23490E-05 -2.11735E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19779E-05 -2.08060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15996E-05 -2.04314E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12146E-05 -2.00500E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08230E-05 -1.96623E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04253E-05 -1.92685E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00219E-05 -1.88689E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61293E-06 -1.84640E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19883E-06 -1.80539E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77988E-06 -1.76390E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35636E-06 -1.72196E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96661E-05 -3.10834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93930E-05 -3.08043E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91093E-05 -3.05146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88152E-05 -3.02141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85106E-05 -2.99029E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81958E-05 -2.95813E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78709E-05 -2.92494E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76127E-05 -2.89856E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75361E-05 -2.89073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71641E-05 -2.85273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67810E-05 -2.81359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63872E-05 -2.77336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59830E-05 -2.73207E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55688E-05 -2.68975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51448E-05 -2.64644E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47116E-05 -2.60218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42694E-05 -2.55701E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38188E-05 -2.51097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33601E-05 -2.46410E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28936E-05 -2.41645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24199E-05 -2.36805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19392E-05 -2.31895E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14520E-05 -2.26918E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09587E-05 -2.21878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04596E-05 -2.16779E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95505E-06 -2.11625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34285E-05 -3.82008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31031E-05 -3.78579E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27652E-05 -3.75017E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24148E-05 -3.71324E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20520E-05 -3.67500E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16770E-05 -3.63548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12899E-05 -3.59469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09822E-05 -3.56226E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08909E-05 -3.55264E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04478E-05 -3.50594E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99915E-05 -3.45784E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95223E-05 -3.40840E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90408E-05 -3.35765E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85473E-05 -3.30564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80422E-05 -3.25241E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75261E-05 -3.19802E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69994E-05 -3.14251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64625E-05 -3.08592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59160E-05 -3.02833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53603E-05 -2.96976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47959E-05 -2.91028E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42233E-05 -2.84993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36429E-05 -2.78877E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30552E-05 -2.72683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24606E-05 -2.66416E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18596E-05 -2.60082E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79106E-05 -4.69477E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75230E-05 -4.65262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71204E-05 -4.60885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67029E-05 -4.56346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62707E-05 -4.51647E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58240E-05 -4.46790E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53628E-05 -4.41776E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49963E-05 -4.37792E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48876E-05 -4.36609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43596E-05 -4.30869E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38160E-05 -4.24959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32571E-05 -4.18882E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26834E-05 -4.12645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20955E-05 -4.06253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14938E-05 -3.99712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08790E-05 -3.93027E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02515E-05 -3.86204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96119E-05 -3.79251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89608E-05 -3.72172E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82988E-05 -3.64975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76265E-05 -3.57665E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69443E-05 -3.50248E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62529E-05 -3.42731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55528E-05 -3.35119E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48444E-05 -3.27417E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41284E-05 -3.19632E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32500E-05 -5.76971E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27882E-05 -5.71791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23086E-05 -5.66412E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18113E-05 -5.60834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12964E-05 -5.55059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07642E-05 -5.49089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02148E-05 -5.42927E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97782E-05 -5.38030E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96486E-05 -5.36577E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90197E-05 -5.29523E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83720E-05 -5.22259E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77062E-05 -5.14791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70228E-05 -5.07126E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63224E-05 -4.99270E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56057E-05 -4.91231E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48732E-05 -4.83015E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41256E-05 -4.74631E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33637E-05 -4.66085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25881E-05 -4.57386E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17994E-05 -4.48540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09985E-05 -4.39556E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01858E-05 -4.30442E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93621E-05 -4.21203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85280E-05 -4.11848E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76842E-05 -4.02383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68311E-05 -3.92816E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96107E-05 -7.09074E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90605E-05 -7.02708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84892E-05 -6.96097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78967E-05 -6.89242E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72833E-05 -6.82145E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66493E-05 -6.74808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59948E-05 -6.67236E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54747E-05 -6.61217E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53203E-05 -6.59431E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45711E-05 -6.50762E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37995E-05 -6.41835E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30064E-05 -6.32657E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21922E-05 -6.23237E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13579E-05 -6.13583E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05040E-05 -6.03702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96313E-05 -5.93606E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87408E-05 -5.83301E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78331E-05 -5.72799E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69091E-05 -5.62107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59696E-05 -5.51237E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50154E-05 -5.40196E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40473E-05 -5.28994E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30660E-05 -5.17640E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20724E-05 -5.06143E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10671E-05 -4.94511E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00509E-05 -4.82753E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71879E-05 -8.71416E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65325E-05 -8.63593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58518E-05 -8.55468E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51460E-05 -8.47043E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44153E-05 -8.38321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
