PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.82015E-07 -5.34940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75061E-07 -5.09211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68012E-07 -4.83134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60875E-07 -4.56727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53653E-07 -4.30010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46354E-07 -4.03003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00222E-07 -1.21721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95112E-07 -1.19792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89805E-07 -1.17790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84303E-07 -1.15713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78605E-07 -1.13563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72716E-07 -1.11340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66637E-07 -1.09046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61806E-07 -1.07223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60373E-07 -1.06682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53413E-07 -1.04055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46247E-07 -1.01351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38880E-07 -9.85706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31318E-07 -9.57168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23568E-07 -9.27919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15637E-07 -8.97988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07532E-07 -8.67399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99260E-07 -8.36182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90830E-07 -8.04365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82247E-07 -7.71975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73521E-07 -7.39042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64658E-07 -7.05593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55666E-07 -6.71656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46551E-07 -6.37259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37322E-07 -6.02429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27985E-07 -5.67189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18546E-07 -5.31567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46817E-07 -1.60554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40210E-07 -1.58010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33348E-07 -1.55368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26232E-07 -1.52629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18865E-07 -1.49793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11250E-07 -1.46861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03390E-07 -1.43835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97143E-07 -1.41430E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95289E-07 -1.40717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86291E-07 -1.37252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77024E-07 -1.33685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67498E-07 -1.30018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57720E-07 -1.26253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47699E-07 -1.22395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37444E-07 -1.18447E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26963E-07 -1.14413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16268E-07 -1.10295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05366E-07 -1.06098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94269E-07 -1.01826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82985E-07 -9.74819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71524E-07 -9.30699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59897E-07 -8.85936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48112E-07 -8.40565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36178E-07 -7.94622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24104E-07 -7.48140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11899E-07 -7.01153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36378E-07 -2.11777E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27834E-07 -2.08421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18961E-07 -2.04937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09760E-07 -2.01324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00234E-07 -1.97583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90387E-07 -1.93716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80224E-07 -1.89724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72146E-07 -1.86552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69749E-07 -1.85611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58113E-07 -1.81041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46131E-07 -1.76336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33813E-07 -1.71498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21170E-07 -1.66533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08211E-07 -1.61444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94951E-07 -1.56237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81399E-07 -1.50915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67568E-07 -1.45483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53472E-07 -1.39948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39122E-07 -1.34312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24531E-07 -1.28582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09712E-07 -1.22763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94677E-07 -1.16858E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79438E-07 -1.10874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64007E-07 -1.04814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48394E-07 -9.86826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32612E-07 -9.24848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08148E-06 -2.79339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07044E-06 -2.74913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05896E-06 -2.70317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04706E-06 -2.65551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03475E-06 -2.60617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02201E-06 -2.55516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00887E-06 -2.50252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98427E-07 -2.46067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95328E-07 -2.44826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80282E-07 -2.38798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64789E-07 -2.32592E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48861E-07 -2.26211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32512E-07 -2.19662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15756E-07 -2.12949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98609E-07 -2.06080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81086E-07 -1.99061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63203E-07 -1.91896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44975E-07 -1.84595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26420E-07 -1.77161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07553E-07 -1.69604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88392E-07 -1.61927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68950E-07 -1.54139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49245E-07 -1.46245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29291E-07 -1.38252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09104E-07 -1.30165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88697E-07 -1.21990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39842E-06 -3.68455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38413E-06 -3.62618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36929E-06 -3.56555E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35391E-06 -3.50269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33798E-06 -3.43760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32152E-06 -3.37032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30453E-06 -3.30088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29102E-06 -3.24569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28701E-06 -3.22931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26756E-06 -3.14981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24752E-06 -3.06794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22693E-06 -2.98378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20579E-06 -2.89739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18412E-06 -2.80886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16195E-06 -2.71825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13929E-06 -2.62566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11617E-06 -2.53116E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09260E-06 -2.43485E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06860E-06 -2.33680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04421E-06 -2.23711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01943E-06 -2.13586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94293E-07 -2.03313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68813E-07 -1.92901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43012E-07 -1.82358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16909E-07 -1.71691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90521E-07 -1.60907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80821E-06 -4.85998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78974E-06 -4.78298E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77056E-06 -4.70301E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75067E-06 -4.62009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73007E-06 -4.53425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70878E-06 -4.44550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68681E-06 -4.35391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66935E-06 -4.28111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66416E-06 -4.25951E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63901E-06 -4.15464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61310E-06 -4.04666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58647E-06 -3.93564E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55914E-06 -3.82170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53112E-06 -3.70492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50245E-06 -3.58541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47315E-06 -3.46328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44325E-06 -3.33864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41278E-06 -3.21160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38175E-06 -3.08227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35021E-06 -2.95078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31817E-06 -2.81723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28566E-06 -2.68173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25272E-06 -2.54439E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21936E-06 -2.40532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18560E-06 -2.26462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15148E-06 -2.12239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33808E-06 -6.41034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31420E-06 -6.30877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28939E-06 -6.20330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26367E-06 -6.09393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23704E-06 -5.98069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20952E-06 -5.86364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18110E-06 -5.74282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15852E-06 -5.64680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15182E-06 -5.61831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11929E-06 -5.47999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08580E-06 -5.33756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05136E-06 -5.19113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01602E-06 -5.04084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97979E-06 -4.88680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94272E-06 -4.72917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90484E-06 -4.56808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86617E-06 -4.40367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82677E-06 -4.23611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78665E-06 -4.06553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74586E-06 -3.89209E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70444E-06 -3.71593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66241E-06 -3.53721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61981E-06 -3.35606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57667E-06 -3.17263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53302E-06 -2.98704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48890E-06 -2.79944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02321E-06 -8.45521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99232E-06 -8.32125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96025E-06 -8.18213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92699E-06 -8.03787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89256E-06 -7.88851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85697E-06 -7.73412E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82023E-06 -7.57476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79103E-06 -7.44810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78236E-06 -7.41052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74030E-06 -7.22808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69699E-06 -7.04022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65247E-06 -6.84708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60676E-06 -6.64884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55992E-06 -6.44567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51199E-06 -6.23775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46300E-06 -6.02527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41301E-06 -5.80842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36206E-06 -5.58740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31019E-06 -5.36241E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25745E-06 -5.13364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20388E-06 -4.90129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14953E-06 -4.66556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09445E-06 -4.42662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03867E-06 -4.18467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98224E-06 -3.93989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92519E-06 -3.69244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90905E-06 -1.11523E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86911E-06 -1.09756E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82764E-06 -1.07921E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78464E-06 -1.06018E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74011E-06 -1.04048E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
